0.092372016360362,0.362622503191233
0.446665983026226,0.691652070575704
0.179666091222316,0.08478043343251
0.682554996541391,0.749580029367159
0.053277238489439,0.335807248950005
0.283912506140769,0.320466173843791
0.629098624767115,0.386869142297655
0.877820645241688,0.644279409820835
0.889229701676716,0.843917921589067
0.337855907343328,0.306911302761485
0.205271673544,0.774006830528378
0.706269834159563,0.660986522957683
0.828828749712557,0.887545062943051
0.586839469304929,0.205708243573705
0.960839966715624,0.695141412162532
0.723583524891486,0.17682385398075
0.728306127991527,0.691624944377691
0.340293031341086,0.595957832876593
0.619601846672595,0.283634579430024
0.289284886947523,0.779844057591011
0.680925573967397,0.741072108006726
0.087005173073461,0.431364576642712
0.133634968971213,0.095400578714907
0.680663283603887,0.365691597418239
0.819264949920277,0.917766810798397
0.821401332660268,0.943219993046174
0.378111055120826,0.671277378220111
0.699772565936049,0.357381338253617
0.673432417027652,0.680053513776511
0.168175610868881,0.117513583103816
0.237476885318756,0.752959547098726
0.839880624786019,0.944345928976933
0.925872520481547,0.6140396008268
0.326366173289716,0.27719279397279
0.33813033423697,0.749013586125026
0.382501156069338,0.671091660081098
0.827608574181795,0.460547059308738
0.426039430312812,0.171165395217637
0.812643275751422,0.947978690825403
0.788288296665996,0.918813962737719
0.347449469535301,0.642909357169022
0.871437345786641,0.880286848886559
0.103374192398041,0.372660576210668
0.122100344703843,0.092121112688134
0.762891866080463,0.734746470861137
0.187921027652919,0.109272374212742
0.085978933206449,0.261512761780371
0.778018280708541,0.888151599187404
0.629412403485427,0.331662576800833
0.288065702654421,0.673909845761955
0.117681841583302,0.32744408181558
0.088298743652801,0.342130153595159
0.283758508662383,0.881555704555164
0.917327115715792,0.6596799204126
0.130935933130483,0.037708071898669
0.808793487337728,0.889187730631481
0.045674560343226,0.345389897469431
0.825123676098883,0.86524992150565
0.196676965958128,0.098923644113044
0.849627653540423,0.649579964733372
0.912026800153156,0.648505478010823
0.303290409843127,0.377908629241089
0.888609284628183,0.668196777657916
0.869640089975049,0.661495378085723
0.175913171221813,0.141274350291739
0.679671429377049,0.68650367402782
0.668490206170827,0.699242991364251
0.79920560742418,0.890438139531761
0.314627594469736,0.676209354462723
0.192894706192116,0.083384636385987
0.120220562660446,0.336569138647368
0.279416626660774,0.351229500832657
0.859871824271977,0.875536325480789
0.702961364729951,0.71994150178507
0.573304915179809,0.312409380450845
0.834042413315425,0.890192082400123
0.679591547201077,0.683910415166368
0.749449508078396,0.769621216505766
0.840161631659915,0.920966084829221
0.325047673688581,0.260180814688404
0.691401326376945,0.661957518942654
0.329686098421613,0.715263739228249
0.158560299469779,0.090576290059835
0.793773770797998,0.931539994291961
0.367964699584991,0.279740192958464
0.401593840060135,0.659964392427355
0.194388738212486,0.19900092255945
0.403168376690398,0.66985070767502
0.476642888349791,0.792507829455038
0.892217929164569,0.903430668575068
0.830385418143123,0.369777153090884
0.145346152440955,0.139785056995849
0.157568463589996,0.100640072238942
0.829328219095866,0.943781681762387
0.588610506926974,0.323322732467204
0.632947615471979,0.731592991668731
0.871056034074475,0.901501649307708
0.155735098508497,0.290032737112294
0.119868474919349,0.291048200335354
0.793551721610129,0.936595532670617
0.777771577859918,0.907026643647502
0.232192396962394,0.738552070998897
0.83433514709274,0.513413986501594
0.174428382329643,0.306479320706179
0.458337972406298,0.846291020667801
0.337862943143894,0.667971288630118
0.330668496899307,0.611945956014097
0.800620581644277,0.922063589965304
0.095240927673876,0.329960797292491
0.101051329697172,0.366323363812019
0.43710614197577,0.556356656520317
0.07174878573666,0.32730313623324
0.839910134362678,0.94112571834897
0.335844247757147,0.681827964571615
0.898071198351681,0.712500717180471
0.070558152844509,0.319277012720704
0.076228472000609,0.304128294810653
0.151432722030828,0.080128091294318
0.186566067393869,0.12023823481674
0.132598733901978,0.372864560379336
0.210983388281117,0.590619083649168
0.959225113131106,0.700739471862713
0.190750422266622,0.07906363553678
0.616110083647072,0.021638134960085
0.846873000264168,0.893261731074502
0.371852099274596,0.658788485142092
0.315913058972607,0.565614686968426
0.310139752303561,0.624025037667404
0.679064668063074,0.674807450082153
0.676353357577076,0.334273544916262
0.659731946544101,0.682125931885093
0.087205731682479,0.321850960298131
0.456339999878158,0.610192865133286
0.251017861223469,0.604576939251274
0.170621660538018,0.02729372670874
0.855691759940237,0.701391313845913
0.854621384851635,0.681420459256818
0.667462310132881,0.397428223397583
0.77620043757682,0.721735328249633
0.723877721124639,0.638633655508359
0.291016410570592,0.457311450038105
0.91204461340482,0.668909415137023
0.106337873482456,0.29473920709764
0.762617048497001,0.907117638364434
0.892970989147822,0.884465853621562
0.758804507243137,0.456187898603578
0.73257580306381,0.377400617580861
0.71625880645588,0.708217843870322
0.928089919593185,0.680748195542643
0.759375762970497,0.41390650657316
0.591904674656689,0.791096435083697
0.822787272122999,0.884808344393969
0.796981894876808,0.911920096352696
0.262489379259447,0.305053730060657
0.860662522353232,0.647883318519841
0.628787469087789,0.713034818849216
0.895572527249654,0.674739273265004
0.320522991971423,0.298018119639407
0.90892402123039,0.678809642481307
0.902457802649587,0.628244672436267
0.545108307618648,0.527596524295708
0.791464809017877,0.254576266277581
0.461441774697353,0.194700624638547
0.339027554293474,0.365915735904127
0.477179886618008,0.490461762528867
0.125209940814724,0.381011927034706
0.629949393682182,0.281713630693654
0.935117420523117,0.692057646500568
0.132237647349636,0.09991284062465
0.329278104938567,0.88720006790633
0.576962300886711,0.349085652269423
0.02356302573656,0.340079354432722
0.113848259268949,0.366395095208039
0.370645935026308,0.674815390724689
0.864175689810266,0.710298229629795
0.144733395582686,0.127362732527157
0.398331204118828,0.557981742235521
0.062985840005179,0.362481846318891
0.113833347490678,0.078702268563211
0.662787341481696,0.743205351568758
0.641720566898584,0.366610499409338
0.130722176656127,0.345821171067655
0.283872367503742,0.880840748703728
0.850038769034048,0.951769282668829
0.670502135530114,0.263964645254115
0.592911099549383,0.483105690063288
0.73229907186081,0.715612264629453
0.841008602486302,0.865230019763112
0.131080714209626,0.065118890162557
0.916177621514847,0.635097617283463
0.103538641768197,0.290748525410891
0.916449612720559,0.680788465775549
0.072380726753424,0.327197726815939
0.913718724250793,0.680869938650479
0.622855002060533,0.344481757842004
0.158502416064342,0.117200723756105
0.110579788436492,0.306736678816378
0.669780761593332,0.684266900457442
0.1937476877744,0.118731747288257
0.323027703445405,0.882586552140613
0.110970725833128,0.331764080251257
0.099424597403655,0.292599910870194
0.501429558731616,0.405502802847574
0.905357050802559,0.672761616297066
0.28511446112146,0.241790314546476
0.207315064656238,0.051589710700015
0.352121849109729,0.338040599940966
0.709552752909561,0.680438919427494
0.328406533102194,0.274979567807168
0.842810413644959,0.267516321036965
0.676817379084726,0.678554721766462
0.729939139106621,0.628493564017117
0.674348057992756,0.667701182390253
0.249198165722191,0.693936614164462
0.919604626266907,0.648306720114003
0.749055083810041,0.66784991879637
0.444861297806104,0.641471187118441
0.442081153392792,0.608622157791009
0.519440210424364,0.731973382644355
0.27540322765708,0.647409322361151
0.625022079019497,0.362504540632168
0.197022781086465,0.203766779260089
0.698423662036657,0.643102219452461
0.306712564111998,0.325926345493644
0.227885589158783,0.103913483271996
0.273853913446267,0.30090330808113
0.136329197014372,0.140389866568148
0.771892220247537,0.939535675973942
0.721782483905554,0.730175871370981
0.126780164955805,0.380306797722975
0.167168950413664,0.390937288757414
0.834822418012967,0.928480131955197
0.30015286092336,0.312108385562897
0.34447494323055,0.270500295516103
0.200774713264157,0.082690854153285
0.86462126635015,0.681754648685455
0.193926401281108,0.103772939400127
0.479216787343224,0.389658477157354
0.253845141890148,0.660325677289317
0.075264871120453,0.619946949494382
0.063295511435717,0.323368886330475
0.173016063248118,0.10110775201271
0.631552398049583,0.357108624652028
0.97982133080562,0.656379460822791
0.853693029998491,0.913937306279937
0.678469816378007,0.335222115119298
0.136704736078779,0.104958954329292
0.87020568108807,0.702340555377305
0.899441134898613,0.702269871408741
0.638623007417967,0.303538444762429
0.631501625136783,0.271869812626392
0.675512871984392,0.647763604888072
0.823020836493621,0.951347354737421
0.869926185750713,0.640127326827496
0.934936494349192,0.675955705499897
0.171791267581284,0.121814790554345
0.917445142070452,0.609933965994666
0.350854839043071,0.655438192033519
0.31846809219569,0.301309500075877
0.8366730862918,0.664932980512579
0.070877876505256,0.294144595817973
0.684743711693833,0.720396842776487
0.892559277762969,0.686139738808076
0.69342071392263,0.135434679221362
0.739340725044409,0.551226872640351
0.428422924752037,0.733194798541566
0.683655935619026,0.71371039946874
0.946537751952807,0.622237520913283
0.795310751379778,0.936544783972204
0.445750268020978,0.282330170429001
0.300849023771783,0.37269040045018
0.11729226851215,0.117289295326918
0.346842122760912,0.286600901931524
0.645824326667935,0.800069749510537
0.382209031842649,0.640809075285991
0.657617968662331,0.459423016291112
0.864681187085807,0.885305708367378
0.87938909366106,0.679060466587543
0.099922069876144,0.388559310541799
0.900444112190356,0.681899879438182
0.020278143913796,0.295589800147961
0.428386916096012,0.719465681972603
0.352513240339855,0.916110111866146
0.900353286508471,0.64226704572017
0.679987493405739,0.709432979548971
0.741099501308054,0.741617172925423
0.269400350283831,0.62112947460264
0.352602991741151,0.737757821101695
0.15830857368807,0.08401836755996
0.124725254097333,0.061725729517639
0.631695123234143,0.494847797633459
0.281182427921643,0.330433263008793
0.679672248351077,0.357231910030047
0.183452197661002,0.100406857269506
0.608462412686398,0.272817129579683
0.084570359655966,0.332448090737065
0.677052727745225,0.393679278902709
0.104949802843233,0.323542896968623
0.269762766392281,0.763621754478663
0.838524196917812,0.881588252043972
0.204925381423285,0.097523747229328
0.061685876982907,0.306756591579566
0.307323903621485,0.589772925246507
0.09672654705743,0.297408472901831
0.327770339945952,0.75298285484314
0.896340299490839,0.666326953408619
0.341024144552648,0.700829874413709
0.795182108413428,0.940569133280466
0.749410580222805,0.228457504883409
0.829563393257558,0.899445693722616
0.84567443508034,0.648967473302037
0.160277836490422,0.163306292053312
0.585254615327964,0.160416290784876
0.260399662454923,0.345693359803408
0.555353772516052,0.364367515935252
0.177558045523862,0.089426494265596
0.277400659117848,0.257155124905209
0.842476946612199,0.907038698376467
0.796248994457225,0.084196588024497
0.377150127353768,0.741771287750453
0.653980574384332,0.742303658090532
0.759913813322783,0.898381180533518
0.09602909758687,0.360109331086278
0.083853026137998,0.386576210769514
0.905366833880544,0.723369282670319
0.277805260227372,0.667739097494632
0.188986667431891,0.027657540421933
0.935344170468549,0.260136179470768
0.289794714997212,0.286750679866721
0.660373229968051,0.711700596349935
0.113725238231321,0.331855564688643
0.438393396791071,0.36540568790709
0.877136030327529,0.715598884504288
0.17430437123403,0.116242924922456
0.579448971121261,0.282326073696216
0.34932606248185,0.679455731840183
0.724482351883004,0.729460633794467
0.097749810417493,0.338505850173533
0.310471420517812,0.3693706565847
0.860368202595661,0.882229257002473
0.173236932605505,0.133488329965621
0.112617404417445,0.39596880103151
0.3811682513915,0.579497982903073
0.815265026253958,0.957782344054431
0.904908013002326,0.697720328501115
0.30398199694852,0.347398735148211
0.157412810095896,0.084688181740542
0.737162652580688,0.844345390579353
0.637880809915563,0.310982873352865
0.11101069006448,0.584059062413871
0.142146066452066,0.11051759844025
0.301294850806395,0.719019120559096
0.241225740282486,0.360137749960025
0.883822697214782,0.883667894111325
0.939930967769275,0.62376943960165
0.960928274877369,0.624898246489465
0.771094572264701,0.198493845916043
0.310892168773959,0.334680680527041
0.756139713494728,0.330985450341056
0.173150250377754,0.063850820902735
0.882967546830575,0.648623457954576
0.651519114586214,0.691713378578424
0.161476363117496,0.129639977030456
0.170359170685212,0.100462131264309
0.148855635896325,0.059884577120344
0.776189138336728,0.273411307949573
0.06979076989616,0.379895914811641
0.073447546673318,0.33387476981928
0.341218285262585,0.542338261380792
0.606408248655498,0.270464590129753
0.070216528357317,0.316558512238165
0.297389309077213,0.722164771830042
0.139522893882046,0.323969585510592
0.658622801148643,0.253065718337893
0.14082642706732,0.130802750804772
0.285535950244715,0.347030200716108
0.896385899061958,0.689396725812306
0.249401654737691,0.787992503959686
0.619162639447798,0.677556364176174
0.258267038222402,0.26815958727772
0.171671338689824,0.101485542704662
0.261359478688488,0.31129337058713
