0.240452523285057,0.160771542752627
0.010012292244937,0.214399688702542
0.01484886923572,0.067528143059462
0.193860992672853,0.033069331257138
0.057609465555288,0.154605837597046
0.156222264631651,0.087867674301378
0.051283925073221,0.02600584179163
0.444840382959228,0.445359190402087
0.200393437349703,0.165934593707789
0.06422239204403,0.06693434913177
0.111200933344662,0.248115445952863
0.064314573712181,0.202285219973419
0.079548668465577,0.517568569863215
0.164855291659478,0.212199474684894
0.162610652798321,0.183600012038369
0.168720216141082,0.130222491745371
0.125538149266504,0.016401059634518
0.095998330216389,0.085031245020218
0.034176647546701,0.093461949378252
0.029279190814123,0.106759740679991
0.183602105942555,0.0448821822647
0.102230989723466,0.080151588423178
0.08654872351326,0.144086611631792
0.049964774807449,0.005757741048001
0.209804120589979,0.199770986742806
0.212709519080818,0.229843913053628
0.025319738371763,0.198392437770963
0.033124595996924,0.051157087727916
0.192143904743716,0.245676448626909
0.091942535073031,0.183928486076184
0.193709096114617,0.162102914007846
0.192755176743958,0.154592244070955
0.777314109611325,0.27135068597272
0.004544950963464,0.056815066898707
0.026183665671851,0.159001991327386
0.229780750640202,0.104590443719644
0.389599426765926,0.045049165841192
0.17005436756881,0.222124718420673
0.880712294951081,0.137369352276437
0.008896963030566,0.043224723136518
0.315517635201104,0.439257530437317
0.089843620546162,0.055156542162877
0.068408503895625,0.078533379361033
0.166064310236834,0.074970123474486
0.693846175679937,0.956285077147186
0.22729836119106,0.228186494961847
0.207922415691428,0.068240699998569
0.211984008550644,0.242114950844552
0.198690358141903,0.129764085169882
0.483082618680783,0.258100245671812
0.000816818792373,0.129764793498907
0.156089006806724,0.215661823167466
0.429175932426006,0.187980686314404
0.407172155100852,0.473747728159651
0.193147010810208,0.207964833592996
0.148637861420866,0.123382764344569
0.142964891623706,0.134984736389015
0.086438464582898,0.322542559588328
0.204635751317255,0.151877122756559
0.002527261967771,0.061694783333223
0.185997700376902,0.100863745959941
0.249449274502695,0.148597067629453
0.22253942216048,0.203235863766167
0.132899686694145,0.246222673216835
0.222820630704518,0.210539723688271
0.110206962155644,0.083026723121293
0.224840564187616,0.10433349548839
0.548167866421863,0.733808775898069
0.120941061060876,0.216031910618767
0.191938518662937,0.243167476844974
0.067349962424487,0.193033094401471
0.029838013637345,0.439131094201002
0.456957059446722,0.345066177367698
0.225990263279527,0.09893130074488
0.223031167581212,0.036270444572438
0.408629341982305,0.139563415141311
0.008005793381017,0.249444007291459
0.071843724639621,0.355191466631368
0.170616374409292,0.32262131239986
0.036159061826766,0.108429545362014
0.371931642002892,0.178065078216605
0.075356890331022,0.234063338837586
0.129940446116962,0.131129407382105
0.02899944037199,0.068784785747994
0.065206861239858,0.430477119109128
0.120883799681906,0.028204580303282
0.22918335814029,0.224366690963507
0.027909680793527,0.195648862340022
0.142699987336528,0.157562820531894
0.07579865102889,0.154785383667331
0.071700988337398,0.109002646349836
0.128476107900497,0.020423552952707
0.09100740775466,0.217752504686359
0.134560620819684,0.101510153443087
0.207270066835918,0.135098862636369
0.021067050751299,0.174171120801475
0.370677798753604,0.17840790230548
0.183769945113454,0.041536618722603
0.159939492878038,0.052562562399544
0.169504618854262,0.187223573273513
0.02111819590209,0.008538250636775
0.009559947182424,0.01561571325874
0.553593626013026,0.85292735369876
0.030026585038286,0.167041136417538
0.140067131666001,0.042831674276385
0.308987287571654,0.49355423176894
0.121862314234022,0.01943057787139
0.009516980382614,0.018681714544073
0.085617851640563,0.012660611013416
0.000123298203107,0.12624496652279
0.159409129235428,0.230385229340754
0.264418268634472,0.087664668564685
0.108487512799911,0.19884111918509
0.17030014685588,0.07513044460211
0.05870850716019,0.116396702302154
0.113452287157997,0.186097158875782
0.212049519876018,0.195036759367213
0.187005241517909,0.165706624393351
0.194586545519996,0.132923989673145
0.039275897608604,0.23586630524369
0.141976348299067,0.239456513721962
0.054820028832182,0.190942193497904
0.120420968625695,0.068439613445662
0.184736819122918,0.133167998748831
0.291068093967624,0.318917511380278
0.223195447295438,0.127225916599855
0.249798027507495,0.216534993494861
0.190135298005771,0.088214016810525
0.4604963841266,0.398774899018463
0.175058294495102,0.038280495617073
0.097361347696278,0.101065637369175
0.03155233443249,0.010883520939387
0.475196949555539,0.128672378661577
0.339763557945844,0.064573123177979
0.077412099577487,0.148999114579055
0.093523563060444,0.072113817674108
0.300266965234187,0.27157158497721
0.274714843544643,0.033690827724058
0.182544340204913,0.142802200687584
0.408703110704664,0.255223056767136
0.059424069710076,0.234455532336142
0.429950901132543,0.059634503326379
0.035047614830546,0.050052267964929
0.184956457524095,0.069247149222065
0.151209111034404,0.215770614275243
0.124234101502225,0.195585533801932
0.077756808779668,0.187756586296018
0.222094147873577,0.151378879090771
0.020529632573016,0.242332893190905
0.047210564487614,0.163703940226696
0.140780805493705,0.020832161360886
0.197369311528746,0.166711431171279
0.095685345877428,0.007919531781226
0.115126413409598,0.154116593068466
0.160791794129182,0.089987765939441
0.15429507434601,0.137262259260751
0.015382996585686,0.043863636034075
0.126828557346016,0.157315220450982
0.203689011163078,0.844039077404886
0.15834739577258,0.190478992764838
0.032233970996458,0.084065117698628
0.194533548201434,0.105550035834312
0.155201861169189,0.469151646771934
0.012625364994165,0.241795346199069
0.120136172510684,0.154448268876877
0.855820788186975,0.008746185572818
0.160448076028842,0.137054994993377
0.344198676524684,0.215629950107541
0.118112455355003,0.039127568597905
0.360995236842427,0.399095332599245
0.233339622907806,0.070638519595377
0.530818667844869,0.702939424547367
0.383942871179897,0.087882312422153
0.184805706318002,0.017107701278292
0.247372605488636,0.012157714809291
0.477772361191455,0.270530647132546
0.033912993618287,0.198199259699322
0.160494082723744,0.020589695253875
0.239532901439816,0.008497383561917
0.029936061473563,0.205058787192684
0.106937239703257,0.025926580128726
0.140271630894858,0.109462959342636
0.166521902312525,0.203453802445438
0.049225757771637,0.206557131721638
0.020404931448866,0.099712253606413
0.128801827668212,0.098953161737882
0.048625372233801,0.009513224707916
0.081108063925058,0.247855432855431
0.055117228301242,0.085029861773364
0.18567509111017,0.214635764248669
0.064434603031259,0.079558077792171
0.234601524483878,0.136303982231766
0.198803330305964,0.171567308309022
0.079760747379623,0.249680374283344
0.246736039523967,0.208448819292244
0.231647461478133,0.134048734500539
0.00162143696798,0.273206777113955
0.155948620988056,0.117925105325412
0.075900370138697,0.425351968035102
0.298556579800788,0.047291586466599
0.068286750349216,0.047762065776624
0.825301226228476,0.643438386032358
0.152730101894122,0.192217621428426
0.006195050082169,0.067780042008962
0.142357624252327,0.099917942599859
0.183219745114911,0.202361460018437
0.015461184433661,0.188203134806827
0.616842067334801,0.156174730625935
0.412868582585361,0.105837469163816
0.099817511450965,0.100126101693604
0.136797164566815,0.334522052668035
0.14427123661153,0.016226509353146
0.139804325764999,0.133792647917289
0.158667612296995,0.202117757231463
0.09615817310987,0.040761126496363
0.235242044960614,0.15960890223505
0.233476774767041,0.134425486263353
0.223026188265067,0.192635456158314
0.24887085944647,0.193191421800293
0.231835251208395,0.166644151264336
0.097196429327596,0.137701574189123
0.228992050804663,0.057945190463215
0.081894663453568,0.121482524264138
0.165752646687906,0.17973970976891
0.208559007092845,0.036584703833796
0.162023970857263,0.214121850265656
0.191862151026726,0.084850850747898
0.093469431449193,0.035902314062696
0.252218470908701,0.275009846081957
0.3642646020744,0.021817259548698
0.082781733712181,0.061871223268099
0.222715027688537,0.21460074611241
0.450341232819483,0.148947895446327
0.38439559697872,0.358161769225262
0.032125717843883,0.034109350584913
0.119533798657358,0.236097632616293
0.226567583158612,0.199831321835518
0.07052642974304,0.010381929343566
0.092755157034844,0.070402668672614
0.04370903869858,0.236854288552422
0.011397968570236,0.227098951698281
0.439622613368556,0.087360530800652
0.081315924122464,0.081383974174969
0.264157121244352,0.11954782216344
0.073652369144838,0.080650085001253
0.440658164501656,0.464690478343982
0.071332660561893,0.07687889697263
0.210550174000673,0.053370283858385
0.082606336567551,0.426036585355178
0.134969822887797,0.157370175700635
0.22599908884149,0.016618688649032
0.077533720119391,0.035875110479537
0.468944353866391,0.349826438934542
0.05202273192117,0.391847671417054
0.084381347405724,0.063635568658356
0.244054023758508,0.111552061571274
0.245323470211588,0.484959894500207
0.014934317034204,0.025737812684383
0.229897393961437,0.124893965490628
0.163382443890441,0.062800371088088
0.340899717295542,0.157887308101635
0.746854817378335,0.28014139959123
0.122831357235555,0.009649862942752
0.097579969093204,0.250507665681653
0.062932526809163,0.178148455277551
0.153086123114917,0.136875184485689
0.072319206956308,0.00074753043009
0.183957109285984,0.138016847951803
0.417828930134419,0.496090409753378
0.054318110924214,0.476498336414807
0.002659170539118,0.190044294693507
0.077311740838923,0.311823103227653
0.30000165727688,0.057522099465132
0.13809736649273,0.092893034918234
0.094524268992245,0.103098858438898
0.00148397142766,0.16332146601053
0.006303436413873,0.355014325527009
0.06333345110761,0.047790456970688
0.18021578330081,0.164813132898416
0.132854391704313,0.041444117436185
0.173876090440899,0.012204279773869
0.125483859097585,0.239709195797332
0.033720954495948,0.222445244027767
0.112359719176311,0.237256678403355
0.167984075029381,0.013874331198167
0.228527372179087,0.216508861223701
0.079789366631303,0.064499336469453
0.318408351100516,0.168607613421045
0.483773515035864,0.270582350087352
0.235694136354141,0.17900037963409
0.167349121707957,0.094976242864504
0.000956267409492,0.002072849718388
0.379865341528784,0.254322017077357
0.246123180026188,0.234463095723186
0.017414339003153,0.023777136113495
0.225107950274833,0.360219353751745
0.079746536561288,0.244084403151646
0.085162730596494,0.483155753696337
0.139586903387681,0.084440426027868
0.119325414591003,0.150683712970931
0.197039256221615,0.0897777309292
0.050159649923444,0.219873485562857
0.139992560667451,0.012489285960328
0.246338249533437,0.313990709779318
0.060725868272129,0.1825386887067
0.166408473742194,0.223437495878898
0.121940846496727,0.045278272358701
0.156435033015441,0.188904612907209
0.387964990979526,0.214543689624406
0.750772162922658,0.739196641370654
0.125975751841906,0.073186017456464
0.207099087361712,0.211090449884068
0.159266864298843,0.006451213790569
0.149256115313619,0.123584433807991
0.074259425280616,0.18519936373923
0.065584519237746,0.010217104514595
0.438471900240984,0.373407274193596
0.138434909807984,0.17886940157041
0.197215635969769,0.153039177355822
0.431701648689341,0.218734005349688
0.316595058364328,0.46096839645179
0.129086992063094,0.019341749721207
0.193647069798317,0.062384214776103
0.152358525665477,0.103770578862168
0.206261429702863,0.149913745990489
0.115316284121946,0.216008760558907
0.172613152186386,0.134441004309338
0.090248138818424,0.082565637945663
0.24821622663876,0.163012085075025
0.864760905620642,0.329226764501072
0.119714287109673,0.120056692743674
0.217991729208734,0.01991212455323
0.041209946735762,0.116723475803155
0.155360937584192,0.101811417611316
0.190184648497961,0.050410467898473
0.208221210865304,0.205985078006051
0.008139670069795,0.089181297807954
0.146702908561565,0.050326283904724
0.173287694808096,0.069104557507671
0.069815540977288,0.219450706790667
0.090103021007962,0.193838785635307
0.1569137070328,0.112310163967777
0.02179615868954,0.226234791625757
0.370992121926975,0.46255511144409
0.229328651097603,0.13318033044925
0.149698999593966,0.175459022575524
0.092988169169985,0.21585902973311
0.180538093263749,0.012508136394899
0.139675526297651,0.084871634782758
0.181576310074888,0.185034486290533
0.131162161240354,0.25828698562691
0.866919189458713,0.064355589682236
0.241494093439542,0.113489144423511
0.187042575096712,0.208575742668472
0.343488342827186,0.278470954333898
0.228352370264474,0.105532484943978
0.248085771454498,0.154206298291683
0.008121088671032,0.133647320151795
0.037937847024295,0.117239396262448
0.053703249897808,0.174493878497742
0.170299651857931,0.000600395258516
0.329730767465662,0.300820346514229
0.177447855763603,0.076434586197138
0.029336078907363,0.143109390337486
0.220969825575594,0.241701904917136
0.051940826582722,0.102878708392382
0.553052745643072,0.115321975550614
0.016827438026667,0.12536627688678
0.110708229651209,0.080645254987758
0.049382935278118,0.144088692846708
0.16728876210982,0.148517886409536
0.382019808108453,0.089957723743282
0.006203057710081,0.181150491174776
0.175940571934916,0.128004343190696
0.487373599666171,0.494325809064321
0.472799518378451,0.239843090879731
0.131349635717925,0.130081050447188
0.190046706818976,0.095518154557794
0.295502148102969,0.216248589160386
0.499580947798677,0.368631853256375
0.223526793473866,0.451202301657759
0.353971052914858,0.334176342992578
0.208812461234629,0.413437940704171
