0.016172851901501,0.938121885294095
0.961854837136343,0.423493057489395
0.666188768111169,0.482041617156938
0.043200170854106,0.643802553648129
0.679205105407164,0.480214265407994
0.548493571579456,0.440186832332984
0.328360146842897,0.68112543458119
0.140793445054442,0.191951404092833
0.68902402697131,0.6682186096441
0.821776181925088,0.19860350433737
0.154311200138181,0.510861220303923
0.338281097123399,0.898025874514133
0.911646140739322,0.948638633824885
0.471667467383668,0.575072148116305
0.8252608908806,0.38386946474202
0.946874784538522,0.124924102099612
0.350970902014524,0.419636306818575
0.971949667204171,0.608741821255535
0.761737758759409,0.241614756174386
0.684689758345485,0.368584304815158
0.169988241745159,0.541629600571468
0.473507915623486,0.169807992875576
0.088559024734423,0.140494283288717
0.028376436326653,0.291195027995855
0.403559738071635,0.784642957849428
0.092743122484535,0.870920158457011
0.873067332431674,0.545354582369328
0.295330299763009,0.487209740793332
0.744161318754777,0.84956861869432
0.231690630316734,0.627299200277776
0.480065454728901,0.721167492447421
0.649989736266434,0.485495771747082
0.695562588982284,0.476311948848888
0.491695430828258,0.646765525685623
0.533732087351382,0.320086343213916
0.871424285694957,0.388447643723339
0.301398438634351,0.086060874164105
0.732311930274591,0.628780177794397
0.008914139820263,0.813446141313761
0.309748550644144,0.079743154579774
0.659296287922189,0.16504308511503
0.12434867513366,0.329462917987257
0.807749383850023,0.340371133992448
0.177353475010023,0.593723010271788
0.485579827567562,0.067789984634146
0.908415233017877,0.864673961885273
0.850597040960565,0.798817329341546
0.527762711048126,0.691894935211167
0.629243526607752,0.045127631630749
0.022659639595076,0.248493043938652
0.794216491049156,0.331646458478644
0.268761607119814,0.058171739103273
0.795867302222177,0.61945049231872
0.110927221365273,0.076944748405367
0.717288312269375,0.664122779387981
0.681242467137054,0.937149967532605
0.02628475963138,0.378245644504204
0.616307954769582,0.435721181100234
0.847411825321615,0.160836558323354
0.371603020234033,0.719103947980329
0.958457403583452,0.410653727361932
0.369497688952833,0.346647188765928
0.753411953570321,0.7810936155729
0.719722019974142,0.763893827795982
0.371535660466179,0.613169316202402
0.003069541882724,0.634856750490144
0.491945548914373,0.823846740182489
0.686919235624373,0.44349273853004
0.341253287857398,0.373656743206084
0.531632155878469,0.93121149437502
0.203933184966445,0.845936938887462
0.000656313961372,0.352435257518664
0.085606548469514,0.21785848797299
0.981254320358858,0.23223285889253
0.31330384244211,0.723523006774485
0.398422183003277,0.895799409132451
0.51966322469525,0.205546213313937
0.13297694385983,0.060945559060201
0.842756094411016,0.762590591562912
0.125475589418784,0.551990014966577
0.09104813891463,0.17826419766061
0.169032993959263,0.524046143982559
0.97664050781168,0.24048812314868
0.949566764524207,0.495899481000379
0.934622322907671,0.127622702158988
0.506817905465141,0.770060062408447
0.70783822145313,0.46003852924332
0.950876630144194,0.397223054664209
0.834513757843524,0.833458786364645
0.747002752264962,0.924351287540048
0.494364735670388,0.165134957525879
0.587508080992848,0.12621515779756
0.873046728316694,0.497802700614557
0.215692167170346,0.662367287324741
0.31853928626515,0.109341497067362
0.385936899110675,0.529487289488316
0.261848546564579,0.128965691430494
0.147984087001532,0.763520126696676
0.874991414370015,0.437553495168686
0.636293501360342,0.529588743112981
0.154207477578893,0.881177321076393
0.352660338394344,0.525930098956451
0.506799194263294,0.164431596407667
0.822791059501469,0.655971786007285
0.969968586461619,0.341966622741893
0.327099166112021,0.22711323085241
0.183000259799883,0.840557362884283
0.899336766218767,0.898203775286674
0.792180482996628,0.088248788611963
0.870632017496973,0.995340470224619
0.526899907970801,0.885885183233768
0.739870106801391,0.852547126589343
0.681062943767756,0.580477475188673
0.696146575734019,0.961499232565984
0.870113014942035,0.917564216069877
0.997707008616999,0.212372043170035
0.505558333592489,0.990887663094327
0.631283702328801,0.552665249677375
0.51746314112097,0.335847864393145
0.583497163839638,0.800025885226205
0.426423395751044,0.317956723505631
0.413500709924847,0.126849598018453
0.207351277582347,0.400132184615359
0.14129077247344,0.676867781439796
0.987386074382812,0.332248239545152
0.475640300894156,0.155873934738338
0.664204211439937,0.479499290231615
0.640596521785483,0.646485391771421
0.614422005368397,0.127425929764286
0.181621919153258,0.780866306042299
0.793565490748733,0.499679963337258
0.215953579870984,0.694365475559607
0.498851027805358,0.040646203327924
0.343500084709376,0.806365267140791
0.411857756087556,0.944188917288557
0.333727180026472,0.48967705713585
0.547287739347667,0.798704077256843
0.369746215641499,0.876645352924243
0.170775156235322,0.980871409410611
0.481219366658479,0.072292744414881
0.661876158090308,0.02626267191954
0.03160727256909,0.427875299239531
0.542714969720691,0.962052740389481
0.41519192350097,0.930555586703122
0.929847054881975,0.26710224756971
0.666237268364057,0.840253223199397
0.066836012061685,0.687879192410037
0.13114801957272,0.303273209137842
0.311766088474542,0.060705698095262
0.448741250205785,0.390322805382311
0.052694648969919,0.588907304219902
0.687616822076961,0.989657627418637
0.179153737844899,0.734755852958187
0.942743183346465,0.101731297327206
0.213297546841204,0.790800963295624
0.806649730307981,0.492924320977181
0.783267416059971,0.149778205668554
0.863741444423795,0.630188337527215
0.835337854688987,0.506075978511944
0.671533851651475,0.922957809641957
0.845623675268143,0.420106515288353
0.165298101026565,0.543052323628217
0.255403173854575,0.940341334557161
0.418227304704487,0.106569958850741
0.485336682060733,0.761796161299571
0.895168164512143,0.801294049946591
0.045206832466647,0.802608214318752
0.400675914948806,0.043630130356178
0.420895498245955,0.100148366997018
0.262686033733189,0.891791071277112
0.424605435226113,0.957823095610365
0.274899457814172,0.269284665817395
0.306473776232451,0.053870312869549
0.906389840412885,0.828683173516765
0.854753216262907,0.343964638886973
0.022598094772548,0.933913507731631
0.989672544645146,0.675438600592315
0.972871130565181,0.277790480758995
0.059208989143372,0.631157491123304
0.671527611790225,0.505224820459262
0.327923979843035,0.469383730553091
0.55761150107719,0.930077970726416
0.933197071775794,0.022310856962577
0.680680847726762,0.56941102584824
0.845524124568328,0.50776668637991
0.524049419676885,0.875609447481111
0.250921663362533,0.238660021685064
0.817517501534894,0.48033426143229
0.533477814402431,0.301676622359082
0.27773476508446,0.488273729104549
0.314053480047733,0.368972805561498
0.569291942520067,0.722770273219794
0.702427798183635,0.591045999666676
0.22036417783238,0.903019369347021
0.884152778424323,0.757841776590794
0.493669675430283,0.896210654871538
0.487625135341659,0.859933474333957
0.021454730769619,0.466634637676179
0.39888721704483,0.750862343003973
0.839742065640166,0.593497556401417
0.023723869118839,0.644310726551339
0.835683992598206,0.09433770715259
0.63567916629836,0.06597532145679
0.227378591196612,0.969151452649385
0.698244384024292,0.546362661989406
0.061342424014583,0.833762280177325
0.798061701469123,0.590704689035192
0.119831661228091,0.129145368235186
0.571350830141455,0.687878787983209
0.513703083153814,0.960484994575381
0.51551545993425,0.683444123715162
0.315831609535962,0.0152670328971
0.399688035715371,0.996507267002016
0.981014910619706,0.425639257999137
0.865689952624962,0.486843255115673
0.551284353714436,0.659397004405037
0.229928618762642,0.609960117610171
0.363339201081544,0.498706764774397
0.288361285347492,0.386599737219512
0.307621793588623,0.377083588158712
0.04667041497305,0.682978055905551
0.054870678577572,0.736511891940609
0.517314590513706,0.65927113336511
0.677378328517079,0.851459340658039
0.071895982604474,0.734018882270902
0.658793217269704,0.863920013187453
0.506661509629339,0.682420722208917
0.137703510699794,0.362007881514728
0.775813926942647,0.156702794600278
0.830581183778122,0.366206496488303
0.8041284782812,0.450741593260318
0.292968028457835,0.34739819006063
0.203819459071383,0.888438266934827
0.005679468857124,0.942619514185935
0.884339157491922,0.647176725091413
0.255660068476573,0.84325598157011
0.105809108819813,0.31934072310105
0.343640867620707,0.27073519048281
0.351383675821126,0.838393244193867
0.23428163677454,0.858315532328561
0.817973949480802,0.636580972000957
0.522812791634351,0.299043829319999
0.689541339874268,0.357319315895438
0.085655537201092,0.235710971057415
0.034988553728908,0.523119477322325
0.183512726565823,0.648541503353044
0.367874879390001,0.911778873531148
0.784681291552261,0.511444363277406
0.408069049241021,0.697436029091477
0.35414301790297,0.503950541373342
0.342317163012922,0.937510316260159
0.429866949561983,0.938141662394628
0.318837374215946,0.706300738733262
0.503476631129161,0.331232737051323
0.806904831202701,0.441902721067891
0.036645693005994,0.76327489526011
0.822083493694663,0.46054430725053
0.456012613372877,0.572771908948198
0.320995539892465,0.632425123825669
0.233696684474126,0.058174829930067
0.372687245020643,0.730118605541065
0.856693263631314,0.357113648438826
0.490064766723663,0.466088244924322
0.744398331735283,0.946554872673005
0.319331320933998,0.332014256855473
0.637967720394954,0.365421772701666
0.844502442283556,0.637213707435876
0.013771458296105,0.843055502977222
0.621465617790818,0.159254485741258
0.149120730813593,0.134950069710612
0.639588508522138,0.736329029547051
0.667886215262115,0.381424027495086
0.457445529988036,0.585937728406861
0.722143263090402,0.904899003449827
0.835899473167956,0.747799653327093
0.109474503900856,0.451610550517216
0.78485843539238,0.50643965555355
0.164779330603778,0.520839094184339
0.248671804089099,0.860568583710119
0.981516781961545,0.746098080417141
0.998644044157118,0.66528181033209
0.585661767050624,0.83704158035107
0.466766390716657,0.529492394533008
0.220746683189645,0.64269978669472
0.371419029077515,0.777354618534446
0.759678782429546,0.026671894360334
0.443148100050166,0.164296707836911
0.190949754789472,0.413899548351765
0.47370779979974,0.179482662817463
0.266524164006114,0.39359663776122
0.4980154116638,0.17672119801864
0.166390616213903,0.534837356535718
0.825418075779453,0.236325852107257
0.155381375690922,0.366116931429133
0.566054389812052,0.638373403577134
0.337772329803556,0.316939427750185
0.047722191782668,0.903580308891833
0.007170067634434,0.190633004764095
0.048672031844035,0.947176937479526
0.735464265570045,0.960106034064665
0.926283932523802,0.304578221170232
0.466953311115503,0.588384359609336
0.285234515089542,0.398248028242961
0.685679895570502,0.24856168567203
0.065204744925722,0.048851979430765
0.321969771292061,0.401789248920977
0.64241841295734,0.031696388497949
0.498214936815202,0.363828480010852
0.433556164149195,0.329179304186255
0.813254143577069,0.490043865283951
0.364244144875556,0.388692458858714
0.388009058078751,0.875407350016758
0.66076972684823,0.922042157500982
0.73520326288417,0.632229389855638
0.802577115595341,0.239732608897611
0.079661117168143,0.789022876648232
0.863377371337265,0.441529511008412
0.041060256771743,0.616861924063414
0.553257174324244,0.658242972567677
0.439717483939603,0.987868536496535
0.593632442178205,0.027441366342828
0.723229046212509,0.681390050100163
0.955461964476854,0.524225616594777
0.410172782139853,0.881454073823988
0.848291264846921,0.767547127557918
0.127349362242967,0.163093870505691
0.65374788432382,0.679973909631371
0.835290987510234,0.117349088424817
0.891636430285871,0.928667377447709
0.62221087468788,0.295359256444499
0.374336373060942,0.581264379201457
0.533289404585958,0.490357667440549
0.081622050143778,0.180916911223903
0.164270106004551,0.230085590621457
0.765946808503941,0.106585694709793
0.220939118415117,0.733954499475658
0.732186853885651,0.743242987664416
0.027891608187929,0.502520080888644
0.822640096303076,0.211307785706595
0.092085747746751,0.304279091767967
0.398931686999276,0.882931136293337
0.141948014497757,0.426128430757672
0.033164287218824,0.980409393087029
0.849354277830571,0.983132869703695
0.194908073870465,0.919671694980934
0.659238310297951,0.154016136657447
0.559373750817031,0.889793871436268
0.316031525842845,0.271823633695021
0.116428500739858,0.049105557147413
0.288985776016489,0.46170183015056
0.180966099957004,0.330029662465677
0.196612368803471,0.740743425674736
0.181883191224188,0.622833757428452
0.583585495362058,0.898945253109559
0.954797687008977,0.420121726114303
0.163523896830156,0.4593750606291
0.294290692312643,0.313155476236716
0.447253201622516,0.509235625388101
0.943798752035946,0.283985967747867
0.085874664597213,0.07289802771993
0.588521774159744,0.933991611702368
0.678205515025184,0.751298743998632
0.706480582477525,0.470039202366024
0.224066738272086,0.776735621271655
0.663557369029149,0.757289070170373
0.138633465161547,0.36164760007523
0.681618352886289,0.313991670496762
0.649821494473144,0.327320744516328
0.840619987808168,0.113235242431983
0.495072309160605,0.786356356926262
0.626430644420907,0.302477493649349
0.334189794491976,0.637501823715866
0.24552091374062,0.109026631573215
0.637777695897967,0.039695955114439
0.902625031769276,0.119961178628728
0.596468325704336,0.277673565782607
0.786449540639296,0.406609818106517
0.245626771589741,0.858798597939312
0.774254445452243,0.291867755819112
0.379371219081804,0.685476867947727
0.485996982548386,0.598857133183628
0.804820316378027,0.412990698125213
0.504341797437519,0.55783732701093
