0.681910206272732,0.910418009618297
0.691749654361047,0.156528326391708
0.490429493249394,0.622648180287797
0.800924539333209,0.570248088857625
0.421834301145282,0.241027453623246
0.587428466591518,0.931776013341732
0.472900777356699,0.188397247868124
0.512918581895065,0.83578792877961
0.618544461613055,0.777611607336439
0.410554283123929,0.639381725515705
0.326007349824067,0.649109997204505
0.180346174049191,0.858951924485154
0.165634666802362,0.281410120835062
0.045293069735635,0.830949662486091
0.003749268769752,0.360104319523089
0.481643543869723,0.742815667996183
0.334191389498301,0.20907105068909
0.413311227341183,0.599531468295027
0.96742714010179,0.651836767676286
0.33395009796368,0.08797026152024
0.751696404244285,0.739062247565016
0.301714281842578,0.513391803309787
0.891611472528894,0.731864572735503
0.654773338872474,0.341942335362546
0.683662623283453,0.468598382780328
0.555348406312987,0.340338081005029
0.540658327401616,0.86895624367753
0.550321357499342,0.8793505319627
0.397359494469129,0.570117758063134
0.684667954570614,0.437022504687775
0.36944436293561,0.177488970628474
0.345097497047391,0.167552734317724
0.317103627661709,0.518030332692433
0.933683540846687,0.684414067189209
0.754141615238041,0.710909953631926
0.170276651449967,0.315701755112968
0.635207553685177,0.256583404436242
0.470450940425508,0.505367393547203
0.543083057564218,0.794350660638884
0.087379823904484,0.330424231186043
0.79476844065357,0.733121243305504
0.528039965662174,0.298156829492655
0.368662026769016,0.0151662993012
0.284711915825028,0.567879212729167
0.631317615741864,0.831462997361086
0.108116016839631,0.794562016206328
0.006087328016292,0.567728615133092
0.387094537960365,0.706130127480719
0.185869229841046,0.35984028148232
0.163297547842376,0.817702608706895
0.34137541934615,0.677211226604413
0.224770522501785,0.763270410359837
0.579226297035348,0.772784619417507
0.263427459460218,0.22606987709878
0.82044150371803,0.159589451912325
0.403877433622256,0.574985247047152
0.337996665330138,0.695951980480459
0.587070445821155,0.458996045170352
0.732409717515111,0.80839242215734
0.909466388693545,0.223324343154673
0.621257692633662,0.952707720571198
0.445995525748003,0.725827641610522
0.399210371077061,0.245256204740144
0.489783131924924,0.563251166779082
0.331569730711635,0.678497682907619
0.052646861411631,0.477993189007975
0.890850042749662,0.622570466832258
0.575541417463683,0.880864661419764
0.263571815448813,0.04631063749548
0.903933378460351,0.153598506643903
0.548108756658621,0.101344420108944
0.749512329115532,0.833213128964417
0.987471780157648,0.087019374012016
0.041522911225911,0.811957875732332
0.026132679660805,0.945018127909862
0.021311044110917,0.769376539275981
0.37926764175063,0.25286530161975
0.25184361601714,0.530649446474854
0.351902520924341,0.872831768763717
0.916718156076968,0.725425646232907
0.163384813116863,0.851601136731915
0.441980400879402,0.605868039361667
0.472707090491895,0.747663691174239
0.689120745693799,0.253660869726446
0.023813655192498,0.84647440345725
0.623200657020789,0.423240048286971
0.60070717317285,0.993047962198034
0.407685811398551,0.628245515748858
0.537012537766714,0.240226598398294
0.320944441074971,0.712945901439525
0.59527695417637,0.284345945168752
0.152838505455293,0.312074967543595
0.794568369397894,0.723573568626307
0.050773775321431,0.279117210186087
0.014927797485143,0.272203781059943
0.261792657722253,0.672559085825924
0.6234957636334,0.844931667495985
0.294010410434566,0.128912167740054
0.300538907991722,0.243582602706738
0.643998788145836,0.562539870326873
0.142496765416581,0.511415030807257
0.547255114826839,0.255185877846088
0.539927040110342,0.909264125628397
0.393063049763441,0.539452311291825
0.483868979790714,0.319307992758695
0.110615714336745,0.447157935239375
0.409631160029676,0.746717016154435
0.701222556235734,0.763841244741343
0.749834509333596,0.470119040110148
0.420436154236086,0.295540842809714
0.800774358620401,0.064217573904898
0.349821285635699,0.642224116832949
0.418500259576831,0.585076104209293
0.462632316164672,0.088464449450839
0.423202863370534,0.555043945438229
0.83812548534479,0.739919773244765
0.602168162236921,0.330408561974764
0.091734457411803,0.315796398150269
0.961731424380559,0.654176046606153
0.914807164343074,0.667445341416169
0.211949293792713,0.925554012705106
0.901970007224008,0.737517096276861
0.085488562937826,0.90161294961581
0.451585589267779,0.669783675577492
0.40266434289515,0.573085177806206
0.780238337290939,0.50162304477999
0.009472245990764,0.498684413731098
0.499155910743866,0.567026006232481
0.168276043666992,0.688020657456946
0.265754691790789,0.127794735541102
0.441306669905316,0.147305199760012
0.776436435757205,0.074691488931421
0.022841967409477,0.951737684488762
0.133851767575834,0.426348176144529
0.401175194885582,0.633242215553764
0.912720255495515,0.851261165866163
0.753774727229029,0.602896364754997
0.146444688376505,0.885668183036614
0.056785793567542,0.427165577828418
0.534327930246945,0.455227135273162
0.014154672098812,0.959875818691216
0.716005701920949,0.39455329568591
0.048913371399976,0.439858821511734
0.496978308656253,0.724282147886697
0.353580112103373,0.588707714807242
0.717211677809246,0.477713156142272
0.495087351475377,0.521528074576054
0.913666247564834,0.191287520399783
0.302393436955754,0.558998169144616
0.614699875062797,0.491171368048526
0.55864815833047,0.497789902612567
0.524514820892364,0.769715401111171
0.530630195222329,0.962262244021986
0.521612112002913,0.761993756168522
0.916629172686953,0.207068279851228
0.328814616659656,0.002778935129754
0.275772527733352,0.502319976279978
0.529319457476959,0.77254302467918
0.060436916421168,0.322073192161042
0.700075734115671,0.250005280598998
0.166706410818733,0.295884141116403
0.307520685251802,0.744975623907521
0.179948254080955,0.755604625272099
0.108453211316373,0.37628302408848
0.357181817409582,0.570516109641176
0.74330236093374,0.805428276828025
0.124194694450125,0.777034793922212
0.038164063240401,0.412317515700124
0.236101753776893,0.950898832408711
0.664455017424189,0.882654649612959
0.960575019067619,0.089165505138226
0.099466505867895,0.262648979201913
0.861146064125933,0.589727889455389
0.339268277981319,0.512533583212644
0.718804157979321,0.897520566359162
0.693549618124962,0.908206045802217
0.144189015671145,0.834571699961089
0.124886976613197,0.930795483931433
0.578482091601472,0.256287748983596
0.673153723182622,0.909025232424028
0.168220742139965,0.464008728857152
0.860079088830389,0.061393601994496
0.338572221808136,0.67541820340557
0.414403534552548,0.667102902254555
0.529007170640398,0.849039290333167
0.289211533206981,0.636218744912185
0.145399223780259,0.466899509599898
0.317157171841245,0.665497835143469
0.557090398680884,0.25805078970734
0.80511940800352,0.594249620917253
0.80458169686608,0.603575318527874
0.716078667494003,0.936096439894754
0.650328486866783,0.770397287094966
0.505848857574165,0.79629018146079
0.458950451400597,0.180125529004727
0.403086037025787,0.175027132674586
0.603309854341205,0.880078904679976
0.536873644916341,0.840172817464918
0.045793569413945,0.325242755294312
0.305441104341298,0.624313460662961
0.200833056122065,0.80402450193651
0.338169866707176,0.167756460432429
0.205595827254001,0.929903803684283
0.755636526213493,0.651947190111969
0.125216897286009,0.381032525678165
0.110386189073324,0.408147298265249
0.266597149078734,0.069307592289988
0.19911986781517,0.362589517026208
0.588774740172084,0.385487626772374
0.936378880578559,0.118639851687476
0.703212788561359,0.813986702181865
0.289623716031201,0.57331647729734
0.6919348219526,0.401012795045972
0.345884859736543,0.663313670782372
0.221249592199456,0.993984618224204
0.64227091911016,0.813698252197355
0.722446311730891,0.921980262151919
0.067745316482615,0.473775962251239
0.03457562305266,0.790688633569516
0.636987682199106,0.854988768696785
0.127956966054626,0.841054207587149
0.385469704749994,0.635147081746254
0.568839424639009,0.302332275663503
0.737685733183753,0.325195914309006
0.006675512064248,0.978878572932445
0.392048803740181,0.635673986980692
0.724959367129486,0.347831072867848
0.003341636329424,0.883359304512851
0.847593692131341,0.025486687140074
0.937253450159915,0.637683704844676
0.371581081242766,0.602785217459314
0.432547132892068,0.236811648064759
0.981924555671867,0.033322634757496
0.151142730785068,0.965814187831711
0.165027722658124,0.253257979173213
0.252493066247553,0.637857052846812
0.15861598495394,0.913497802335769
0.216416494280566,0.446428898954764
0.510676736128516,0.274589572334662
0.930498615489341,0.673776806157548
0.424133142048959,0.630246425163932
0.072866282076575,0.784236382693052
0.295724810333923,0.22271903057117
0.711744648113381,0.462971869215835
0.025047718081623,0.386866064625792
0.971193146717269,0.514715697383508
0.14669156644959,0.784095917886589
0.147868521453347,0.798291765560862
0.388702815456782,0.525441549543757
0.739791689964477,0.872237697185483
0.202728531497996,0.306823169172276
0.029138361045625,0.459209461288992
0.618149047892075,0.837271416909061
0.049564254761208,0.886485001945402
0.530148452089634,0.343545384297613
0.718098851386458,0.97186459536897
0.273045433743391,0.68146873882506
0.838356970634777,0.506927203910891
0.869227744522505,0.721142821421381
0.819925954914652,0.505287043575663
0.269568119954783,0.585416688467376
0.500420046970248,0.486141181376297
0.208343478152528,0.867503422254231
0.583303026563954,0.441750931844581
0.51950611063512,0.467192713869736
0.243580786278471,0.967837506206706
0.567692618817091,0.886687862803228
0.881472404755186,0.562792797922157
0.262118914164603,0.532942671037745
0.574353217089083,0.911833022313658
0.433222333143931,0.530156370892655
0.092099756118841,0.80762797355419
0.121004251763225,0.462972039589658
0.59664968616562,0.812764841655735
0.658814115391579,0.250739937182516
0.458768504788168,0.219652770436369
0.43496943928767,0.106822485977318
0.673341233923566,0.788010109565221
0.249394618615042,0.971630485262722
0.536698634503409,0.283972424687818
0.357872187334578,0.597266269207466
0.662949315039441,0.743781721917912
0.880146490060724,0.655912983056623
0.277996806020383,0.710458211426158
0.176159061200451,0.913783915981185
0.757484405185096,0.67194803484017
0.273106430773623,0.592280032346025
0.13618507317733,0.264755123876967
0.367623075901065,0.736579916789196
0.746859097969718,0.344403812719975
0.509291474998463,0.250506354204845
0.130330512998626,0.656488015782088
0.599437819502782,0.813473612302914
0.370607717370149,0.455551299732178
0.653034904738888,0.944857265276369
0.368248875020072,0.302417564904317
0.688410962873604,0.976028575561941
0.143208710534964,0.863086017896421
0.215931408922188,0.347403225721791
0.850348664156627,0.642639242636506
0.53402565914439,0.329973333457019
0.380413472361397,0.732411572535057
0.388918756332714,0.703117179567926
0.112575916340575,0.35076566884527
0.103835008863825,0.274253096198663
0.416117452550679,0.061690081667621
0.315781558048911,0.736327756720129
0.419418938807212,0.636028847482521
0.30684670957271,0.588212645961903
0.664209364098497,0.872744876658544
0.345642991014756,0.160134705831297
0.937065500358585,0.715139335079584
0.633275442989543,0.479755690495949
0.183434246398974,0.414977500564419
0.573888321465347,0.275128810491879
0.26548738440033,0.197963075595908
0.689734034298453,0.904180175682995
0.401044806174468,0.603394109988585
0.209386573347729,0.403892877278849
0.258397895900998,0.625573367462493
0.116992430528626,0.839064138068352
0.021188276296016,0.400181289645843
0.051390716398601,0.384461687004659
0.342435999074951,0.714480543800164
0.50169420655584,0.357649339362979
0.148083555570338,0.485164559737314
0.482288319268264,0.597521052346565
0.594437347084749,0.281323494389653
0.237020005006343,0.984596219612285
0.630571475951001,0.49209893506486
0.695809182478115,0.764032402832527
0.027713769115508,0.898569392913487
0.855909660283942,0.174134572036564
0.8715647161589,0.233720907941461
0.508814597851597,0.428273841214832
0.153964111814275,0.945401417498942
0.126458057900891,0.858348315989133
0.034816485538613,0.318367845902685
0.183219331840519,0.980164130916819
0.584171248134226,0.397145697032101
0.872514338465407,0.484360186208505
0.930195487395395,0.73370271344902
0.376393726619426,0.044497363211121
0.087493168597575,0.772621733834967
0.492935656104237,0.676129726576619
0.05328738380922,0.884179321990814
0.671517224807758,0.274865157320164
0.109938302775845,0.498684673046228
0.995056539715733,0.161924899730366
0.363414895895403,0.594684683484957
0.668002823018469,0.797184409166221
0.328951626725029,0.715650325873867
0.288882725813892,0.591779089474585
0.718329508614261,0.265410528634675
0.53570966765983,0.40484888991341
0.669914109224919,0.432491951738484
0.653794270008802,0.714729418745264
0.075276545772795,0.82006939756684
0.081230366777163,0.917758219467942
0.403990542108659,0.109200273582246
0.443961403507274,0.122113074816298
0.132523395528551,0.448177674086764
0.387644603615627,0.012207234685775
0.092460005835164,0.827004120568745
0.363425438175909,0.596546186890919
0.718377785640769,0.828411055961624
0.663743248558603,0.975526972964872
0.876198367448524,0.689357468159869
0.236541526101064,0.003855790360831
0.929710553493351,0.542403339175507
0.448040956864133,0.619167060882319
0.835044036153704,0.089842553134076
0.746345031191595,0.718648616049904
0.624803895479999,0.902092756994534
0.637674830795731,0.826154262642376
0.548233034263831,0.828349290182814
0.49261678190669,0.612960407102946
0.87686668272363,0.715576469548978
0.425282572978176,0.561636499362066
0.193041131540667,0.957139506237581
0.650873319944367,0.85268213856034
0.301781772635877,0.585704393626656
0.174506270326674,0.897810274385847
