0.725214647362009,0.920614988077432
0.625566581031308,0.948622420895845
0.387589228572324,0.753902920056134
0.415581828914583,0.897855799878016
0.595366407185793,0.816186474170536
0.284521777415648,0.951208103680983
0.07405841187574,0.59425269253552
0.091099793324247,0.193801538320258
0.389429131289944,0.478239681571722
0.674103054217994,0.786940147401765
0.246660207863897,0.431877474533394
0.999463334213942,0.897549270419404
0.814575449330732,0.514376072445884
0.007580146659166,0.465910321567208
0.500226401956752,0.972080673323944
0.533120112027973,0.669345155591145
0.385056261206046,0.410424435744062
0.892997540999204,0.544274882180616
0.103833274217322,0.894436876522377
0.071639370173216,0.299856275552884
0.82767973607406,0.957743855193257
0.577606556471437,0.324451489374042
0.785926560871303,0.385003122501075
0.307076837867498,0.624336610548198
0.082126764580607,0.254770478932187
0.014184084255248,0.529626620002091
0.378447628114372,0.625971767352894
0.624413455836475,0.479702158598229
0.170897422824055,0.47574696270749
0.914189450675622,0.864355580415577
0.295821279753,0.989715935895219
0.729091544868425,0.969605564372614
0.372299757087603,0.94046794809401
0.661408283049241,0.020397352287546
0.480234742164612,0.422528163297102
0.280324453022331,0.939512748271227
0.696468661772087,0.144760624971241
0.442316073225811,0.498816053150222
0.73739054123871,0.629162000725046
0.050685117486864,0.345903155161068
0.545537577942014,0.381967184599489
0.918441380606964,0.404884420335293
0.550735107157379,0.725382508942857
0.713232692796737,0.096177557716146
0.742236693156883,0.194285655394197
0.602799569955096,0.38247735844925
0.42259261989966,0.530855459161103
0.148162061348557,0.738316177623346
0.266535441624001,0.233975669136271
0.408226448111236,0.918931955471635
0.72663297271356,0.335054199909791
0.413246263982728,0.24913010164164
0.888994389446452,0.751578533556312
0.778560270555317,0.678503481904045
0.349770889151841,0.359868875471875
0.661042526829988,0.997572556836531
0.242785674287006,0.123087755870074
0.667608736082911,0.466760623734444
0.752013652818277,0.703168664360419
0.576997391181067,0.431862546131015
0.056124278809875,0.75163171091117
0.642514788778499,0.284148290520534
0.425345514900982,0.151456507388502
0.223958326969296,0.389395315432921
0.935231190407649,0.550550038227811
0.182533723767847,0.281307480065152
0.100437812507153,0.087208375101909
0.593680564779788,0.604593925643712
0.10981640429236,0.552753489231691
0.330451068468392,0.453789568506181
0.49406732711941,0.481564424932003
0.523043361492455,0.457794626476243
0.508231406798586,0.692860116017982
0.569031031802297,0.499408636009321
0.666344525758177,0.482760803541169
0.36277709598653,0.975238163722679
0.189092329004779,0.977796747814864
0.648938104743138,0.742103477008641
0.100887551670894,0.685287361266091
0.481015264987946,0.946383758448064
0.745316692162305,0.395038576796651
0.332841494353488,0.6158133931458
0.606341731268913,0.853451157454401
0.368045170791447,0.977739851456136
0.183753729565069,0.968670473899692
0.750510942656547,0.092053247615695
0.498692414490506,0.084941679378971
0.213102717185393,0.685747988522053
0.877803106792271,0.751877480885014
0.174272841308266,0.164663591422141
0.234993174904957,0.156097636092454
0.368483661441132,0.385904221097007
0.069348129210994,0.428774361032993
0.128379697212949,0.502419743686914
0.864597232546657,0.200189735973254
0.156260658521205,0.674935990246013
0.067544198594987,0.709869054146111
0.176060727098957,0.19583777920343
0.45055053033866,0.135104182176292
0.38316906336695,0.161750425584614
0.998256537830457,0.528243197826669
0.519009664654732,0.309536255663261
0.476664580637589,0.852839465485886
0.749362088739872,0.614463219651952
0.874605967896059,0.541960648726672
0.347797718131915,0.947219226509333
0.087041975231841,0.136331147979945
0.339034024393186,0.532890668604523
0.048045817995444,0.034954575123265
0.620437850710005,0.855138516519219
0.720891145290807,0.626681225607172
0.906391268596053,0.973950664047152
0.085609242320061,0.904243682511151
0.190610384335741,0.309822434093803
0.210735514527187,0.370648175245151
0.926350945141166,0.807848203694448
0.210235705599189,0.487948887050152
0.108950647525489,0.633198447525501
0.995346436742693,0.442790743429214
0.029433662304655,0.626588491722941
0.622731305891648,0.323886784026399
0.104098143987358,0.737944814842194
0.884166413918138,0.515190127305686
0.068110569613054,0.15558687178418
0.534662052756175,0.964312980882823
0.194201947655529,0.352190021658316
0.774613261921331,0.012939777225256
0.891203045612201,0.754789216909558
0.165482694515958,0.139825170161203
0.738870754372329,0.520025222795084
0.435036390786991,0.44667395344004
0.387280046474189,0.188506631413475
0.018513439688832,0.36439772346057
0.105788790155202,0.577950817998499
0.341188772348687,0.748985443729907
0.535496443510056,0.676594889489934
0.461014913162217,0.233502264134586
0.985757171176374,0.785775710828602
0.105623485753313,0.987460261676461
0.581090204417706,0.137979826889932
2.421089448e-05,0.893474583746865
0.968659720150754,0.919105693465099
0.050449245609343,0.790908780880272
0.835966266691685,0.758867709897459
0.445504313567653,0.095316047314554
0.302151870215312,0.928809244651347
0.152430602349341,0.381656823446974
0.98021990689449,0.638847837923095
0.138089095940813,0.779421278275549
0.496542627923191,0.988629525294527
0.958200032357126,0.937632364220917
0.741935646161437,0.989103515865281
0.282342869089916,0.200787218054757
0.902128349989653,0.693907105363905
0.283092426368967,0.08050565677695
0.100854199379683,0.88264611014165
0.300098628969863,0.874712044373155
0.43089590431191,0.425655448343605
0.834442510735244,0.361748295836151
0.577458625193685,0.527629738440737
0.077934393659234,0.481425956590101
0.135705494554713,0.447249472374097
0.706538284663111,0.635599285596982
0.015811448683962,0.903503997018561
0.980665031354874,0.173250885913149
0.071876354748383,0.514339253306389
0.514103271532804,0.706144608324394
0.454692808445543,0.647203335771337
0.624547702725977,0.983894268516451
0.5941637607757,0.636252111988142
0.978145371889696,0.294625455047935
0.258477983763441,0.631382508669049
0.747301867231727,0.512216878123581
0.634699683170766,0.709583841729909
0.10673501691781,0.266533904476091
0.32055517937988,0.348625018028542
0.358215660089627,0.181092827348039
0.852479672525078,0.824108098400757
0.260339375585318,0.558049826417118
0.455108521971852,0.042147541418672
0.808835566276684,0.284480891656131
0.608660607133061,0.482693545054644
0.564222917426378,0.28656819020398
0.660416665486991,0.570970324566588
0.861064801225439,0.05727446032688
0.354023312451318,0.690595849882811
0.849030291195959,0.60883325478062
0.266547546489164,0.245407794602215
0.568455347325653,0.300366564653814
0.481385330203921,0.137172755319625
0.87050407147035,0.423622743459418
0.846927187638357,0.393750958843157
0.880699418485165,0.665850634220988
0.516079327091575,0.721094116102904
0.700676667038351,0.153615922434255
0.501496123848483,0.838902331190184
0.86256937077269,0.981126239290461
0.99492229660973,0.782014649128541
0.414342064643279,0.640903839142993
0.389285118551925,0.808053593849763
0.052923723589629,0.06701804837212
0.484124488430098,0.633081158390269
0.251684092683718,0.325011509470642
0.732983972411603,0.658838432049379
0.901811319869012,0.912367860320956
0.46254950761795,0.140394670655951
0.963104337919503,0.338339636335149
0.695076317992061,0.828452067216858
0.057871614350006,0.329924593446776
0.881030997494236,0.518497223267332
0.805264915106818,0.963100532069802
0.875090517336503,0.953569753328338
0.839456552406773,0.651782057248056
0.588215443305671,0.743922262219712
0.545800226274878,0.90304809762165
0.245512161403894,0.474615072831511
0.630213990574703,0.964593898272142
0.015958319185302,0.982201400212944
0.776508522918448,0.033738207770512
0.441018738318235,0.341191489482298
0.671294242842123,0.461249422281981
0.292274755658582,0.234933661296964
0.3787039257586,0.122338080778718
0.060320507967845,0.778731411788613
0.375414377078414,0.941498561296612
0.067014780594036,0.195524711394683
0.261545795015991,0.244396191788837
0.327947939746082,0.017135117202997
0.266684193396941,0.208737167064101
0.416967583820224,0.88708661776036
0.670684401178733,0.22345319041051
0.928249865304679,0.21192039269954
0.709655630635098,0.277141203172505
0.820888836169615,0.18480799603276
0.049897670280188,0.920040616998449
0.970988379558548,0.336431182920933
0.754381204722449,0.641436961246654
0.886580026941374,0.079048454295844
0.842811420559883,0.869551666779444
0.886175028514117,0.428048344794661
0.558638058369979,0.067188751883805
0.684685589978471,0.986397349508479
0.247375986305997,0.853630515746772
0.898765288293362,0.28170960303396
0.945080596487969,0.571805675048381
0.220484690973535,0.331711252685636
0.25102096865885,0.492135159671307
0.644530829507858,0.120010325219482
0.780103791272268,0.454852113500237
0.617567502660677,0.508088960777968
0.854960104683414,0.432534094201401
0.569201679434627,0.122260007308796
0.791490477044135,0.322336752898991
0.348638488445431,0.860021633794531
0.755138911772519,0.851276193978265
0.323063470423222,0.58472340577282
0.29895548033528,0.885486184619367
0.484642808558419,0.429063859861344
0.077928958460689,0.185403405223042
0.102622305508703,0.827408432029188
0.255189869087189,0.623289899667725
0.723236962687224,0.042791862040758
0.374592015054077,0.429871425731108
0.789603112731129,0.347613423131406
0.148275991901755,0.720075508812442
0.965882941382006,0.81234378204681
0.844516295008361,0.033017552224919
0.832274513784796,0.880968246143311
0.620698497630656,0.33145982446149
0.727147326106206,0.392964613391086
0.210130078950897,0.333067929372191
0.365026877261698,0.333287736866623
0.762247858103365,0.318921696394682
0.687332417815924,0.804436928825453
0.701382982544601,0.683030857471749
0.590815313858911,0.566598111763597
0.16717668576166,0.658065253170207
0.077113257255405,0.430599150015041
0.787255732342601,0.493791315704584
0.227840475970879,0.866127063287422
0.154955578502268,0.369847801048309
0.801488259108737,0.542880567722023
0.408226792467758,0.417289088945836
0.294829214690253,0.802906214259565
0.49704687576741,0.883693454321474
0.669847259763628,0.078334247227758
0.355122345266864,0.515549436211586
0.017589945346117,0.234409773023799
0.621987016871572,0.193754990352318
0.265164783922955,0.067041759146377
0.857435327256098,0.53310520411469
0.122521160868928,0.737785181030631
0.615423666313291,0.737497502472252
0.645786835579202,0.239983333973214
0.210265758447349,0.172730976017192
0.946176907978952,0.830425664549693
0.303894584532827,0.061263360781595
0.612463257042691,0.941524322843179
0.110292921308428,0.191237365128472
0.749117312720045,0.634338477859274
0.983358643716201,0.814977678703144
0.746589526068419,0.987721927464008
0.208647621097043,0.728027542121708
0.963299512397498,0.087047054432333
0.798085140064359,0.520037776557729
0.063428436405957,0.601037605199963
0.759206269402057,0.531170121161267
0.51411250163801,0.488000950077549
0.134569316636771,0.826621277490631
0.995550799183547,0.341656130272895
0.757236110977829,0.997600546572357
0.711217990145087,0.087979306932539
0.5957639538683,0.633315016515553
0.238902737153694,0.02551470277831
0.07164505077526,0.446654181694612
0.415723506826907,0.03313485532999
0.199831356294453,0.683137765852734
0.436646105488762,0.51383563876152
0.945910118985921,0.377006898866966
0.862487422302365,0.046220679301768
0.894644319545478,0.311230802675709
0.690367493778467,0.037011030362919
0.831807495793328,0.828681173501536
0.47399675915949,0.346138562075794
0.827199462335557,0.16163039021194
0.919305070769042,0.796093595214188
0.645046785473824,0.549773587379605
0.108102998929098,0.618326884694397
0.619151902385056,0.697319479426369
0.339011373231187,0.630603454541415
0.287147841881961,0.449578227242455
0.930900719249621,0.279288109391928
0.885889856610447,0.743277482688427
0.101283526513726,0.88612562068738
0.404068387346342,0.933241650694981
0.414477315032855,0.972799328388646
0.885153542971238,0.485931384842843
0.498704609461129,0.924516239203513
0.183902132092044,0.174833705415949
0.096060566836968,0.964278528932482
0.133316019782797,0.150212532840669
0.189641163917258,0.972348757321015
0.637544076191261,0.658523207996041
0.100131301209331,0.154911580728367
0.180603273678571,0.011699193390086
0.563231207663193,0.336002082098275
0.393886394565925,0.953965710941702
0.159156437264755,0.981745115015656
0.600361298304051,0.89646483422257
0.047284502303228,0.11871605948545
0.1121672145091,0.238345046993345
0.212636231211945,0.780111306812614
0.223159334389493,0.938744467683136
0.312001968501136,0.993249210063368
0.569031647639349,0.629424676997587
0.900267419870943,0.760006217518821
0.423263939563185,0.854836349841207
0.800523902755231,0.987934728851542
0.216021680505946,0.666825730120763
0.87749276147224,0.182755657006055
0.459593533305451,0.196029844228178
0.734874036163092,0.96704320400022
0.149998203152791,0.730350359110162
0.109157058643177,0.380020185839385
0.668737739790231,0.522299750242382
0.507191807031631,0.997391886310652
0.472246735589579,0.001272486289963
0.690243998775259,0.029612461803481
0.11432652710937,0.804576744325459
0.503249836619943,0.491461439058185
0.382257378892973,0.911304290173575
0.471195377176628,0.773891859687865
0.568822789471596,0.814190704608336
0.729016862576827,0.995259352494031
0.488711682381108,0.968930639326572
0.866358327213675,0.164907697588205
0.14855477376841,0.935151887359098
0.742068013874814,0.956927742110565
0.688823089934886,0.205639553954825
0.053454468492418,0.01038050907664
0.665521936723962,0.101091840770096
0.910995431710035,0.709752870490775
