0.520570263266563,0.902641104767099
0.57016062666662,0.195794615661725
0.956357200630009,0.858962367055938
0.89609240158461,0.117697100387886
0.974639639724046,0.068900732323527
0.625020409701392,0.383634274592623
0.00360417435877,0.44885569694452
0.409556818893179,0.934172870125622
0.403090292820707,0.315466588828713
0.014476635493338,0.640478616813198
0.776771711418405,0.410426850896329
0.700195513665676,0.690030373167247
0.065081650856882,0.626748856389895
0.282390913926065,0.149278263095766
0.533873593900353,0.760102567495778
0.534302729181945,0.213060250505805
0.477861561346799,0.250629397109151
0.651949046645314,0.519596358062699
0.674363357247785,0.378926795208827
0.120903143659234,0.307015403173864
0.781732897274196,0.396744140191004
0.196329902857542,0.203147945227101
0.556843233061954,0.824860025662929
0.846316278213635,0.236358058871701
0.418029286200181,0.993429374881089
0.183123528491706,0.985510971164331
0.688017546432093,0.570206839591265
0.381157009862363,0.357086525531486
0.001390362391248,0.855420948471874
0.723627857165411,0.726660972461104
0.809307758463547,0.804670113138855
0.851152205839753,0.722880596062168
0.962709323037416,0.494258812628686
0.350989078404382,0.063493046211079
0.921865748707205,0.802886589197442
0.798655810533091,0.965437182923779
0.968848078977317,0.4434318121057
0.464288228424266,0.445683752419427
0.395386458141729,0.494316080119461
0.66868135612458,0.263530847849324
0.281488647917286,0.550557173322886
0.140019495971501,0.072519210865721
0.774545412510633,0.048891122918576
0.394295235862955,0.255397455766797
0.165166125167161,0.807876088423654
0.956522615859285,0.511531293392181
0.47593669174239,0.614759168820456
0.808760108426213,0.618458492448553
0.101002648007125,0.2326704361476
0.667102512670681,0.011531475465745
0.084722379455343,0.479223351925611
0.54694779869169,0.797467088326812
0.593375450931489,0.079474470112473
0.190270910272375,0.0504858084023
0.803333578864112,0.115598744247109
0.488895089365542,0.913982212077826
0.156166232656687,0.537873612251133
0.111566730076447,0.524181980639696
0.28425844758749,0.223117462592199
0.62626491044648,0.765440941322595
0.35151220834814,0.158964533591643
0.528571747941896,0.233976946212351
0.021331273717806,0.391892672283575
0.922920419368893,0.630662958603352
0.599163766251877,0.653287548106164
0.245431856717914,0.901700112037361
0.771813149098307,0.67646481981501
0.155762903159484,0.969189058057964
0.569351529236883,0.867021035403013
0.066667341860011,0.165926173329353
0.434831130551174,0.986731275217608
0.211373349651694,0.08923377469182
0.052601881325245,0.951572827529162
0.334109772229567,0.382555550197139
0.836175204254687,0.704385702731088
0.266974818892777,0.320445356424898
0.013426522957161,0.338342359755188
0.5429249801673,0.932516420027241
0.871443487005308,0.08306124387309
0.378428762312979,0.927737179677933
0.774506316753104,0.012728966074064
0.778511824086308,0.917543379357085
0.135435411939397,0.545606658561155
0.021371553651988,0.060777287464589
0.437359422445297,0.223042731871828
0.555282982299104,0.349947859998792
0.131559145404026,0.344291288172826
0.306488882517442,0.127298005390912
0.238357867114246,0.850322078447789
0.849502568133175,0.124559229938313
0.202697637258098,0.887989233713597
0.479947391198948,0.76760425651446
0.460146664874628,0.362696228316054
0.43454892677255,0.31433489639312
0.673023424344137,0.12321648793295
0.310524292755872,0.556577074574307
0.236400343244895,0.246764656621963
0.03802301059477,0.136556555284187
0.111188832204789,0.139543596887961
0.452128669712692,0.101731505943462
0.937428389675915,0.656172456219792
0.256421525962651,0.355178498430178
0.495575832435861,0.656384519999847
0.580135090276599,0.834099732106552
0.407725248020142,0.004952843068168
0.415017261635512,0.31776892975904
0.974722027545795,0.461985002504662
0.279901743168011,0.299227307550609
0.178415722679347,0.043145453091711
0.312942726537585,0.234703281428665
0.385308787459508,0.947745970683172
0.544488401617855,0.618831384228542
0.807365717599168,0.820623541716486
0.159341420046985,0.227729544742033
0.963183678453788,0.710214333841577
0.174352388130501,0.57298060762696
0.23731323168613,0.125715368892998
0.21479767980054,0.379525010706857
0.109725810121745,0.391182905295864
0.749613906722516,0.384717962471768
0.564181476831436,0.67532845120877
0.615407067816705,0.399268329609185
0.279561871895567,0.018487383844331
0.381219718838111,0.748455406399444
0.498038377612829,0.163093505660072
0.145449744770303,0.573165120789781
0.900087540270761,0.356559929437935
0.94233840634115,0.834786172956228
0.036599337821826,0.875709244050086
0.417468182509765,0.472239881521091
0.665202819975093,0.648723765276372
0.122951105004176,0.626084800809622
0.01218085270375,0.046221013180911
0.417041427223012,0.069475053343922
0.639975971309468,0.106124725192785
0.96149631543085,0.680185869336128
0.927227018168196,0.177114956546575
0.780067464802414,0.3707240880467
0.247776977717876,0.814108026679605
0.702233276795596,0.644934783224016
0.434021924389526,0.744969259481877
0.65320266969502,0.845465370221063
0.542135828174651,0.690762924030423
0.181185398017988,0.166265768930316
0.453942421590909,0.391776591772214
0.613417392596602,0.034859505249187
0.800121236359701,0.484826755709946
0.309980588033795,0.336283346172422
0.250007041729987,0.359001919394359
0.086079303873703,0.169635835802183
0.072254522237927,0.584619561210275
0.196728688431904,0.227231239201501
0.591454626759514,0.013076211558655
0.58691098052077,0.318245582748204
0.967153422767296,0.256815958302468
0.066163146868348,0.075262603815645
0.296425689011812,0.329590446548536
0.178344626910985,0.48132492066361
0.283071025507525,0.419799452880397
0.893694934435189,0.747699738480151
0.823907893849537,0.533926880452782
0.14974655630067,0.160247750580311
0.787565292324871,0.373095190385357
0.769776349887252,0.817295295884833
0.817158134421334,0.129763139411807
0.964716009795666,0.634872464463115
0.580341859720647,0.883779258932918
0.554774606367573,0.887779695680365
0.781425983645022,0.322076979326084
0.543123470619321,0.7433638186194
0.17657352425158,0.746370499022305
0.338365252828225,0.727060765726492
0.425869911443442,0.104504723101854
0.359809756046161,0.384071413893253
0.95588419190608,0.148448261199519
0.567722277715802,0.975234088022262
0.984010963933542,0.10878894617781
0.51541342260316,0.130360814044252
0.124549812637269,0.146900597028434
0.57795002614148,0.081127900397405
0.879044363740832,0.435592774301767
0.552225959021598,0.258799246512353
0.165316645754501,0.13861383870244
0.360753311775625,0.250477629015222
0.419724233681336,0.93749521067366
0.227444128599018,0.945475640241057
0.583062346559018,0.185371756786481
0.689655871829018,0.638674891320989
0.30934861721471,0.942941216053441
0.88988872198388,0.579242691397667
0.31143287033774,0.01579921785742
0.841234701685607,0.205126368440688
0.959640773711726,0.717731475364417
0.674106391845271,0.85904245916754
0.819394728401676,0.245343528687954
0.260112877935171,0.312801735242829
0.995960834668949,0.845333582023159
0.317787762498483,0.653126063756645
0.679478028789163,0.134478229330853
0.648783981567249,0.29796099034138
0.551760196918622,0.129383423831314
0.414087550714612,0.875544844660908
0.452434647129849,0.061480023665354
0.213340567657724,0.415484955301508
0.219885820988566,0.552766581298783
0.647842240286991,0.391963785747066
0.996375370770693,0.607275154441595
0.968916355399415,0.196022496093065
0.095411508809775,0.287079110043123
0.139470889465883,0.391335554653779
0.974169037304819,0.973022019956261
0.021513261366636,0.349606102099642
0.496215749299154,0.610114224487916
0.94270719611086,0.607954762410372
0.120997725985944,0.739808611571789
0.161904132226482,0.620636770734563
0.719198021804914,0.180122189223766
0.596615923335776,0.987961982376873
0.681223903084174,0.981485057622194
0.10319549171254,0.572060287697241
0.171230582753196,0.838899260852486
0.670002750121057,0.843699919525534
0.331195336068049,0.926295844139531
0.427704630885273,0.768605766119435
0.963052446953952,0.769506483571604
0.600326266838238,0.260710851056501
0.362058074213564,0.558505275286734
0.171800683951005,0.497391602024436
0.90123897488229,0.942101163556799
0.030726622091606,0.475873476592824
0.771516444860026,0.241250612540171
0.279693583259359,0.049701056675985
0.671269087353721,0.258346246322617
0.572872543241829,0.645531344925985
0.080225679557771,0.629298797110096
0.615374648943543,0.954318920848891
0.835519270040095,0.600430546328425
0.037933839950711,0.19217376341112
0.737010158132762,0.266674247337505
0.485705439699814,0.551403165794909
0.733360974118114,0.025137292919681
0.798483743565157,0.918729019118473
0.691904992796481,0.198005427839234
0.39780959370546,0.618187935790047
0.055603294167668,0.383331233868375
0.976563859498128,0.181852386565879
0.835775970481336,0.601737627526745
0.647527515422553,0.285316283348948
0.825557069154456,0.055058685364202
0.105109035968781,0.180781733244658
0.733832790050656,0.521181125193834
0.613364228513092,0.78804542357102
0.60799501510337,0.502642655977979
0.745268400060013,0.088889660080895
0.720143206650391,0.152008171891794
0.711756414035335,0.385101546766236
0.447707435116172,0.232621928676963
0.151683043921366,0.904450621455908
0.640429471619427,0.386290410999209
0.23298339615576,0.972702347673476
0.124192136339843,0.560511749004945
0.677510878769681,0.376457430655137
0.977033073781058,0.976825697580352
0.336505637038499,0.810444246744737
0.315239662770182,0.878074470208958
0.679065005853772,0.08236572984606
0.48476643464528,0.184461555443704
0.592441065236926,0.942357174819335
0.48987404210493,0.002644886961207
0.224798489129171,0.592652367427945
0.883027930278331,0.332483772886917
0.42106183571741,0.561572123318911
0.878245498519391,0.007666788063943
0.653809216571972,0.646615897072479
0.071367925498635,0.39061580481939
0.899962290422991,0.975700425216928
0.250178568065166,0.88270620116964
0.670688396552578,0.235045964829624
0.606214586645365,0.175450337817892
0.886793432291597,0.283967402298003
0.300346540054306,0.8044744648505
0.33821211848408,0.183264709543437
0.009154400322586,0.338850550353527
0.65832359646447,0.595689379610121
0.020282167941332,0.156650653341785
0.502636203542352,0.168645104160532
0.591417524497956,0.946063653333113
0.782680168282241,0.024212615564465
0.790799928363413,0.078940590377897
0.498626016778871,0.252803158480674
0.084203440696001,0.932853025617078
0.483246695483103,0.299839673563838
0.606836408609524,0.493908664677292
0.54252925212495,0.261820414103568
0.610976624302566,0.560851750196889
0.822997540701181,0.371224171016365
0.481251692865044,0.133740960387513
0.428143720841035,0.921911661978811
0.406783493002877,0.358077764045447
0.473085251403973,0.146954351104796
0.936932667624205,0.626872939057648
0.309448535786942,0.798275081440806
0.203388877678663,0.267759623005986
0.324755027890205,0.080441166879609
0.182312201475725,0.176441279007122
0.227305795764551,0.672779445303604
0.517654652241617,0.28668304393068
0.877503948519006,0.42506675911136
0.302734226919711,0.526581581681967
0.965122414752841,0.37036824808456
0.91225675214082,0.338572583161294
0.401155872270465,0.96295889490284
0.481825412018225,0.876427981536835
0.097444741753861,0.73302667029202
0.538580559426919,0.893426161026582
0.412996805971488,0.513091489905491
0.77741821249947,0.195963996462524
0.369625720661134,0.279796137940139
0.753314225934446,0.629447161918506
0.218376171542332,0.938530349405482
0.051198467379436,0.859790289774537
0.638383520068601,0.953396862838417
0.798989256145433,0.986308300402015
0.287748581264168,0.162219502497464
0.155691442545503,0.424730638274923
0.979252636898309,0.023697167867795
0.64344370085746,0.106781571172178
0.654357938561589,0.845286152791232
0.30576533311978,0.457930661970749
0.196839283918962,0.781268395716324
0.803953075781465,0.093503714073449
0.588524792110547,0.337968481006101
0.228727938141674,0.993368309456855
0.199344805208966,0.932495900662616
0.878428173018619,0.499255232978612
0.975478457054123,0.520488342270255
0.866288847988471,0.490625348640606
0.167501024203375,0.353217573603615
0.110880132764578,0.287727179471403
0.80856333905831,0.342732184799388
0.41642085602507,0.308812579372898
0.865199718158692,0.615357270697132
0.919125973712653,0.716543022543192
0.951924346620217,0.121274576988071
0.386128668673337,0.446763655403629
0.696066630771384,0.765562353888527
0.520556849194691,0.819875316228718
0.477512021316215,0.334863710450009
0.059705808060244,0.607955839717761
0.568646602099761,0.717818859731779
0.829595382325351,0.316797760082409
0.940125957131386,0.882018038537353
0.514378383755684,0.614625308429822
0.679353191051632,0.526358217000961
0.115678215632215,0.874162718420848
0.28494500182569,0.728567282203585
0.477788577554747,0.402613281272352
0.837078842334449,0.461699029197916
0.700352238956839,0.665605798596516
0.174179477849975,0.937274178257212
0.739679989637807,0.956075479509309
0.770567148458213,0.70463836658746
0.978278439724818,0.68939607986249
0.578895771410316,0.31623613811098
0.147774481680244,0.439241722924635
0.861841134494171,0.082704165251926
0.519972560461611,0.964894444681704
0.436445250408724,0.349579273490235
0.153182899346575,0.128218097612262
0.212642728816718,0.000744388671592
0.806228826753795,0.039011026266962
0.220682105515152,0.059673613170162
0.323883181670681,0.056071765488014
0.609755808953196,0.077259920537472
0.112969629466534,0.438645494170487
0.959084566682577,0.984580394113436
0.60832923813723,0.959347833646461
0.441214984748513,0.446595567977056
0.458593504969031,0.170934822876006
0.315904381684959,0.855502607533708
0.400775607908145,0.553152201231569
0.848580450052395,0.46307238470763
0.599023899994791,0.171284284209833
