0.970790650928393,0.948262403020635
0.108881966443732,0.935391118982807
0.504151029279456,0.955557706765831
0.890444474294782,0.867824911372736
0.087856144877151,0.584457818418741
0.739151520421728,0.116835292195901
0.671310901176184,0.955824490403756
0.292223966680467,0.462519566062838
0.321434721117839,0.109770892886445
0.569543486926705,0.970189119689167
0.773796094814315,0.890183498850092
0.7835248101037,0.805718339281157
0.00431748223491,0.883722647558898
0.186354820150882,0.184897026279941
0.54015739262104,0.826384120853618
0.558480338891968,0.007650814950466
0.161946827778593,0.209937651874498
0.337411313783377,0.07561508519575
0.446382929338142,0.958551188698038
0.119708995567635,0.516846729908139
0.231408511288464,0.564509455114603
0.700522478437051,0.360524772666395
0.053167314268649,0.895096532767639
0.707236223155633,0.244735303334892
0.813714611809701,0.351706264074892
0.0048103320878,0.693344167433679
0.232743839966133,0.382396700559184
0.343479957897216,0.263912585098296
0.632090473547578,0.338534260634333
0.392838740954176,0.289402891416103
0.554238682379946,0.583033310016617
0.546455459902063,0.125442780554295
0.385643481975421,0.367157973349094
0.814794431673363,0.631776463938877
0.25673218164593,0.627917360747233
0.280482103815302,0.446619988186285
0.44704157486558,0.383308240678161
0.037472365424037,0.319735352648422
0.404451923677698,0.84777120128274
0.253122986992821,0.105505800573155
0.804705830989406,0.055067708715796
0.736386468401179,0.822302632266656
0.170143803814426,0.865491571836174
0.326919094193727,0.994725708151236
0.392355156829581,0.615817847894505
0.972727614920586,0.001064174808562
0.685850257053971,0.098510357085615
0.282594098476693,0.20891225617379
0.645758139668033,0.579109613317996
0.098294299095869,0.459037804976106
0.013246848015115,0.247933418722823
0.980502925580367,0.023438569391146
0.36781755881384,0.449533997569233
0.653800573199987,0.133641798980534
0.752387550892308,0.686977336416021
0.698595166672021,0.624195743352175
0.847032214514911,0.171591608785093
0.366549035534263,0.550566848367453
0.103080715984106,0.401083040749654
0.220809798687696,0.849655570695177
0.664800688158721,0.534025348722935
0.579128233715892,0.422356583178043
0.778414139291272,0.415827811928466
0.745609624776989,0.905232949880883
0.796245687175542,0.318536227103323
0.229211776982993,0.942878478672355
0.001950305886567,0.187246902612969
0.873871153919026,0.275325286202133
0.806073060259223,0.689647688064724
0.877335699507967,0.685207687783986
0.912551888963208,0.067010811995715
0.004094398347661,0.262623211368918
0.985380847705528,0.820728098507971
0.605942913796753,0.896755774272606
0.853580216411501,0.896304435329512
0.233552332734689,0.610639634774998
0.425758242607117,0.102247366216034
0.824903747765347,0.955178678734228
0.706029783468693,0.747524890815839
0.198792170966044,0.18332929443568
0.001611259300262,0.648144633276388
0.804910084232688,0.472185551654547
0.857253897003829,0.360942471539602
0.092215632321313,0.926656555617228
0.896002839785069,0.083662990247831
0.324094041017815,0.072199346497655
0.108355639269575,0.893232381204143
0.019876468926668,0.284230416640639
0.265121995937079,0.028855959419161
0.233081575948745,0.358547083102167
0.452493896475062,0.364235074725002
0.459161314880475,0.035502910381183
0.228931993013248,0.494939892785624
0.895093838917091,0.069742624647915
0.464320962550119,0.113296786788851
0.844801107654348,0.203528807265684
0.22876825532876,0.329719221452251
0.321502455277368,0.549243752844632
0.583502475637943,0.56194506958127
0.697615158976987,0.950378413777798
0.74036609265022,0.941111872671172
0.551718144211918,0.692809471627697
0.000633236020803,0.14733674726449
0.790961678605527,0.811397450510412
0.907769465819001,0.527990357251838
0.152266398537904,0.10384141956456
0.564687531208619,0.675350575940683
0.820202331757173,0.54122149082832
0.512915918603539,0.770921865943819
0.073173300828785,0.886764790862799
0.48651140043512,0.929687923984602
0.358112765010446,0.486636585090309
0.647068888414651,0.853933053323999
0.460431857733056,0.78030395344831
0.573034672066569,0.857957951491699
0.628865700913593,0.388538189232349
0.149440666893497,0.501198910642415
0.263369803549722,0.018325122538954
0.881904182257131,0.627752228872851
0.366602089023218,0.420947341714054
0.239918877370656,0.714809310622513
0.910773596027866,0.485867699375376
0.604205082869157,0.874559252988547
0.22175264544785,0.981579105602577
0.45532136480324,0.838166908128187
0.942231194814667,0.515940405195579
0.867269288748503,0.311857260763645
0.654398895567283,0.778137380257249
0.263654324924573,0.034600079292432
0.075968848308548,0.846752154640853
0.22532525123097,0.969018399482593
0.796659153653309,0.573239963036031
0.928526478819549,0.182328205555677
0.956253469455987,0.215522499289364
0.657334678107873,0.071609252365306
0.842074937652797,0.987414075061679
0.69778797053732,0.648177279625088
0.913959550671279,0.966314665274695
0.102510892320424,0.086382195586339
0.868356188293546,0.982576416339725
0.890739113790914,0.538606537040323
0.527165130479261,0.370787359075621
0.304783547529951,0.148080693092197
0.7383587944787,0.579293709946796
0.128173072589561,0.790994330309331
0.344122051959857,0.758100164821371
0.197128267493099,0.953729660715908
0.980732285883278,0.315553126623854
0.809962061466649,0.926451944047585
0.501373788109049,0.250430247280747
0.558864983962849,0.954833956668153
0.03331415518187,0.213887771824375
0.545963557437062,0.893513407791033
0.45422668219544,0.780651113018394
0.867549654562026,0.974641281180084
0.185873729875311,0.337419188814238
0.485971430549398,0.359423929126933
0.306205501314253,0.327022183919325
0.65090214763768,0.159240248147398
0.153462120331824,0.774883242323995
0.011113828746602,0.147207222413272
0.865227735135704,0.3469821033068
0.62535137613304,0.532981465104967
0.902032693848014,0.351466321852058
0.526633837260306,0.292050907155499
0.843492876505479,0.738339827628806
0.027978571364656,0.602256620302796
0.454646799480543,0.519103159895167
0.103918191976845,0.499430777970701
0.470414393115789,0.333587306784466
0.771145065082237,0.111214129952714
0.349738782737404,0.325063991593197
0.70404612342827,0.520863545592874
0.383720826357603,0.919226818019524
0.126674669794738,0.678010718431324
0.649060470052063,0.853917999891564
0.181958383414894,0.416891466360539
0.446460952516645,0.547617748845369
0.304767977446318,0.469974827719852
0.762947622686625,0.297598786884919
0.388756087049842,0.693652089918032
0.358836274361238,0.477052402216941
0.626957544824108,0.699252503924072
0.455776804825291,0.412353966152295
0.263774458086118,0.698936643777415
0.491900714114308,0.34521681512706
0.973807444097474,0.764788792701438
0.421906156931072,0.754056985955685
0.506988373817876,0.321816783165559
0.349985842360184,0.141276533715427
0.050374568672851,0.031972782686353
0.718828765209764,0.739063243381679
0.515276183839887,0.440321978181601
0.773927392903715,0.894236884312704
0.825914261629805,0.920201820554212
0.539797364734113,0.024530540686101
0.658718078862876,0.335352592170238
0.421708279289305,0.8869212444406
0.487459449097514,0.521238847170025
0.696710894582793,0.299089995212853
0.241662191459909,0.250275122700259
0.158034422667697,0.209080532891676
0.848067280836403,0.132611357141286
0.619140276219696,0.543700533686206
0.382408317178488,0.367552409879863
0.035182975465432,0.272617418551818
0.751382008194923,0.51512729935348
0.22728715534322,0.135912478668615
0.359300366137177,0.860020162304863
0.066850307863206,0.302740743849427
0.722112770890817,0.638063586317003
0.750470294384286,0.292052307166159
0.980414267163724,0.936170790111646
0.068257412407547,0.373587051872164
0.94347296282649,0.97915916563943
0.724100423278287,0.632862345082685
0.530185053590685,0.663788653211668
0.499107815790921,0.452169489581138
0.025319590000436,0.23598451516591
0.979648914420977,0.093315141974017
0.592067370424047,0.089478302048519
0.482496049720794,0.442133878357708
0.119592727161944,0.381622303044423
0.007483487483114,0.401265780907124
0.500857341103256,0.91908406605944
0.463547885650769,0.354331830982119
0.36394658125937,0.502528184559196
0.605971801793203,0.984522357815877
0.662724118679762,0.157381630735472
0.709014668827876,0.022720597684383
0.000752448337153,0.278995267348364
0.508505953708664,0.510578229092062
0.506624017842114,0.851017028326169
0.107504197163507,0.654479073593393
0.194732170784846,0.958197857020423
0.266744326800108,0.116002773400396
0.278613327536732,0.316758938133717
0.167773120105267,0.805237576831132
0.090519613353536,0.562145411968231
0.350935190217569,0.774197696708143
0.602617429569364,0.148316239705309
0.019339268794283,0.377035818295553
0.872914454434067,0.122480545891449
0.457841186085716,0.273407127009705
0.125863232882693,0.507438935339451
0.031563394935802,0.644256974570453
0.518052177038044,0.512529619038105
0.087380383163691,0.730865263845772
0.399280349025503,0.080995043041185
0.716451554792002,0.677665764698759
0.89888813928701,0.974895706633106
0.074273567879572,0.707829828839749
0.888637039810419,0.529003698844463
0.032910212175921,0.527063267771155
0.501730188494548,0.037974941311404
0.149147076532245,0.971069735474885
0.119100572075695,0.53237068769522
0.183919802773744,0.44811804802157
0.151028350228444,0.518553017638624
0.434233841951936,0.340690028155223
0.094027880579233,0.395600052317604
0.892558766296133,0.275150853674859
0.642045508371666,0.223874619230628
0.315652023768052,0.820861784275621
0.826659672660753,0.409673449816182
0.532967795385048,0.217136930441484
0.240838623605669,0.085360147058964
0.174644380109385,0.216940818354487
0.166215382050723,0.709734105970711
0.485600305022672,0.039794081822038
0.59069685684517,0.678692752495408
0.311873449711129,0.978950951481238
0.828924210742116,0.695205329218879
0.128182095242664,0.752055945107713
0.457708729663864,0.264404587913305
0.373831162694842,0.476873730076477
0.288684202358127,0.113446432398632
0.015618688892573,0.078998180804774
0.856535646831617,0.907083159312606
0.705941920168698,0.876051874831319
0.281743810279295,0.203638384351507
0.160275130299851,0.779304402181879
0.302326314151287,0.032640896970406
0.2905517173931,0.296695970231667
0.369084271369502,0.434010374359787
0.195081144804135,0.994246204383671
0.051875170087442,0.533683038549498
0.248594105942175,0.889816213864833
0.554192316252738,0.641687684692442
0.994689790997654,0.711611113976687
0.75778907071799,0.214292943011969
0.834727133158594,0.901450128993019
0.592479715589434,0.557582304812968
0.826698109973222,0.689771455712616
0.592665247619152,0.102178417146206
0.037477545440197,0.008284790208563
0.754062360385433,0.586592513602227
0.306097818771377,0.019700753269717
0.590589251369238,0.050553233595565
0.748340620892122,0.237212227890268
0.86548017221503,0.108595197554678
0.077483657514676,0.864083340391517
0.349257255671546,0.894695573486388
0.046129646478221,0.329320167424157
0.971840634709224,0.201498279813677
0.87975836917758,0.224413310410455
0.324750586645678,0.542631511809304
0.156092748744413,0.393659556284547
0.086202554404736,0.316813093377277
0.542987623019144,0.833033462055027
0.452009422704577,0.409917316399515
0.091372570721433,0.654215942369774
0.036048700101674,0.980773179326206
0.455624730326235,0.724269281839952
0.362663323525339,0.198844308732077
0.996576712932438,0.359249089611694
0.223642835859209,0.756835361011326
0.116628137882799,0.269201380899176
0.459929336328059,0.704556136392057
0.330527286045253,0.068492643767968
0.146213290281594,0.859507363522425
0.168995475163683,0.659990796819329
0.311363979941234,0.606685462174937
0.679233379894868,0.723272999282926
0.816631136927754,0.062581679783762
0.66866302699782,0.866836618166417
0.869670252781361,0.190464571584016
0.159660698380321,0.101515508024022
0.100371581269428,0.841169234132394
0.20595713914372,0.196950917132199
0.927961918525398,0.302322981413454
0.336391035467386,0.884106114739552
0.441416403511539,0.562267142347991
0.099950135452673,0.205791593529284
0.631277071777731,0.764259348856285
0.386979124043137,0.89149246388115
0.616761828539893,0.749678711406887
0.23261190042831,0.251512842485681
0.454544672975317,0.281258661067113
0.652572274208069,0.244111542124301
0.396658460609615,0.398232316598296
0.163791251368821,0.02899485360831
0.893972750520334,0.452303213067353
0.241451166104525,0.954005912179127
0.131199366878718,0.467411672463641
0.747683536726981,0.965373304439709
0.067569279344752,0.217409956501797
0.769466486060992,0.107918216381222
0.901259060017765,0.095556161133573
0.550328410929069,0.982243502978235
0.30947271711193,0.285910359350964
0.583353067748249,0.224119753576815
0.007811471354216,0.872251278720796
0.393523798324168,0.172439930494875
0.656414419412613,0.007575580617413
0.860909572336823,0.383907764218748
0.366301420610398,0.394019111758098
0.409353308612481,0.60581156029366
0.353071056772023,0.093388911569491
0.758816113928333,0.969725403003395
0.262111225165427,0.574304597685114
0.192632846068591,0.523844057694077
0.410172773292288,0.512195798335597
0.025046753231436,0.517137286020443
0.180842624045908,0.122749091358855
0.168852707371116,0.356305719120428
0.976764871040359,0.857788038440049
0.31959484401159,0.223107263911515
0.349932929268107,0.214049710193649
0.488821988692507,0.829517384758219
0.386769466102123,0.552718579536304
0.170540912775323,0.586903259158134
0.203699320787564,0.408733047079295
0.45712235243991,0.453611466335133
0.488230801885948,0.586714789038524
0.478615392930806,0.387947052484378
0.672168701887131,0.526111068436876
0.556851464789361,0.387492555426434
0.266108633717522,0.527217764873058
0.929313235217705,0.986381488619372
0.321355738211423,0.711298295296729
0.901163908885792,0.543946493417025
0.757124505005777,0.627976901363581
