0.378988418495283,0.868318718159571
0.920394697925076,0.62357181799598
0.732965695206076,0.796700264792889
0.523203923832625,0.190655109705403
0.313080536201596,0.951255415333435
0.406804195605218,0.211099785054103
0.688927876530215,0.540396820520982
0.172559504397213,0.994869014481083
0.156036358559504,0.388782379450276
0.5547133423388,0.570086496183649
0.278389093466103,0.554999054176733
0.23830578988418,0.368093213066459
0.948538604890928,0.874232648173347
0.291408489923924,0.285952269099653
0.607565925456583,0.014704493340105
0.596922383643687,0.148742272984236
0.572599275968969,0.125249831238762
0.596078166738153,0.836023975163698
0.437316230963916,0.957445241045207
0.235317556653172,0.630181242711842
0.649695177562535,0.377538786036894
0.923920445842668,0.572755855042487
0.090547361643985,0.34314764267765
0.677239922108129,0.758172269677743
0.325701200636104,0.372596271336079
0.182780007831752,0.923262687167153
0.487215005327016,0.772437870735303
0.576007237657905,0.965564627666026
0.715399863896891,0.490298880031332
0.79932603565976,0.767360812053084
0.426152655156329,0.002688365755603
0.760891917161644,0.815365620190278
0.707988649141043,0.494761732872576
0.51478991471231,0.972467507701367
0.050547309918329,0.859204884618521
0.643528285901994,0.28989671356976
0.662496444769204,0.481140161631629
0.489439777797088,0.845585027942434
0.990397485438734,0.170564133906737
0.973606003215536,0.184755160007626
0.746185268741101,0.189877161988989
0.772740201326087,0.947589751332998
0.145376770989969,0.665244177682325
0.281180477235466,0.637798522599041
0.033339681802318,0.514162504347041
0.876759366132319,0.595006323186681
0.345102545805275,0.563881840091199
0.79655378870666,0.528237953782082
0.692074081627652,0.022970775607973
0.381613700417802,0.030319459037855
0.424689221428707,0.520014887675643
0.519337999168783,0.664360283873975
0.025066281203181,0.575358723057434
0.23099562083371,0.881424006074667
0.385935796191916,0.714045326923952
0.039764653192833,0.845116085372865
0.442312476225197,0.049210354220122
0.260015010135248,0.406019374262542
0.175431009847671,0.327407571254298
0.68386549083516,0.338870112085715
0.682020811364055,0.519108548760414
0.187335500493646,0.480065166484565
0.341663975967094,0.513264378067106
0.676195749780163,0.107362549751997
0.693168464116752,0.984243285376579
0.820061805890873,0.5354089057073
0.813300075475127,0.660915018990636
0.150200888048857,0.15655948780477
0.336515162605792,0.951644245535135
0.523649801267311,0.881397896911949
0.137915800791234,0.727918084478006
0.03265124047175,0.564264997374266
0.553000282263383,0.402066883165389
0.818252046126872,0.394722189521417
0.758513101842254,0.2285996300634
0.417175439652056,0.777927890652791
0.731160973198712,0.21745004109107
0.553941185353324,0.719435901613906
0.345529801677912,0.696782140061259
0.537577824899927,0.321687278570607
0.159002631902695,0.618448038818315
0.345311739249155,0.035066077020019
0.548061459325254,0.111331205815077
0.439368202118203,0.771293466212228
0.583796270890161,0.35835251188837
0.718623449793085,0.185082396725193
0.037931801285595,0.245121120940894
0.383689233800396,0.858074192889035
0.519710117951035,0.545168838696554
0.721971183549613,0.85560237057507
0.935284536797553,0.999131227843463
0.17629870120436,0.445339767960832
0.041359157767147,0.145115018822253
0.160798649536446,0.27117228647694
0.510991786373779,0.06244672392495
0.298477636184543,0.774954069871455
0.343190400861204,0.425503804348409
0.689123508287594,0.746812859084457
0.112453759880736,0.863882239442319
0.836768587119877,0.000412351917475
0.472477461909875,0.625300320796669
0.984712513862178,0.044413906754926
0.315337299136445,0.173058816930279
0.076808749465272,0.738357378169894
0.068280235398561,0.500728420913219
0.802855502814054,0.873500507092103
0.274067134596407,0.691114815650508
0.470226614968851,0.647329824510962
0.141560272546485,0.104218103922904
0.519037177786231,0.688436364522204
0.445330244954675,0.702814558753744
0.149959849193692,0.747273880988359
0.663744643097743,0.614687776891515
0.697812736965716,0.046089721145108
0.06343397940509,0.869685507845134
0.35044877557084,0.710426730336621
0.602715711342171,0.469721855130047
0.92608319921419,0.988543668296188
0.27807278255932,0.276651117485017
0.148645729292184,0.488631311338395
0.565520047908649,0.519517696928233
0.338561788666993,0.845255791675299
0.425209908513352,0.673500805161893
0.223299832316115,0.781630299054086
0.468257263302803,0.947840173961595
0.922683073440567,0.865396784618497
0.352726593380794,0.669868337688968
0.754349182359874,0.764232735848054
0.213788867695257,0.911748990416527
0.91459881211631,0.994606117717922
0.445209731347859,0.063973270123825
0.299923768034205,0.673413770040497
0.456372382584959,0.560727285919711
0.893371023004875,0.097127873916179
0.11257811775431,0.383462372701615
0.022417539032176,0.819269401486963
0.883454126305878,0.186943313572556
0.881966275395826,0.216023656539619
0.739798752823845,0.137912872247398
0.322191252373159,0.328471694607288
0.539497316349298,0.801995638525113
0.243939018808305,0.926009981427342
0.452883706660941,0.934635136974975
0.292564312228933,0.558641653275117
0.765768927056342,0.749286219011992
0.251364329829812,0.383010404882953
0.19481461471878,0.258285846095532
0.401219674386084,0.290421033278108
0.629520881222561,0.714019276434556
0.430281740380451,0.483438215684146
0.796977563994005,0.265085896709934
0.400360494852066,0.258959309663624
0.315824705874547,0.965485849417746
0.454962423769757,0.653072841465473
0.409997621783987,0.021061522886157
0.759544045198709,0.127885023364797
0.846427187789232,0.02029678132385
0.450694363564253,0.917920372448862
0.704089030390605,0.913395344978198
0.719524570275098,0.665474278386682
0.145417589461431,0.384818623308092
0.065687007969245,0.601840330520645
0.916313557885587,0.939455525949597
0.679039389593527,0.791409017983824
0.106869704322889,0.509299702942371
0.323040526127443,0.566008645109832
0.750409999862313,0.49008619133383
0.746154115768149,0.01106234989129
0.275180214317515,0.109905941411853
0.550419383682311,0.273573326179758
0.430829975521192,0.881640587002039
0.187585772247985,0.228873375803232
0.856838897336274,0.912526924163103
0.981917690951377,0.111809182912111
0.728685019770637,0.262995558325201
0.14102160721086,0.141496839700267
0.024997850414365,0.185262225568295
0.316068318206817,0.020902956370264
0.151777411345392,0.129158796742558
0.901068465318531,0.930212374310941
0.584892353508621,0.236888931831345
0.553761200048029,0.270280714146793
0.243743020342663,0.366321364883333
0.068833267083392,0.647947984281927
0.509529890026897,0.562077772105113
0.015516757266596,0.295121758012101
0.687409640522674,0.75259999348782
0.733071091817692,0.184521121671423
0.720254153711721,0.64562191395089
0.222985750762746,0.169459119206294
0.814014726318419,0.31998471240513
0.962493905797601,0.95307009248063
0.280960651347414,0.806612813379616
0.754557311534882,0.803927237167954
0.036635895259678,0.227774470346048
0.196009248960763,0.900638324441388
0.721171973273158,0.278762799454853
0.199402918107808,0.063291440717876
0.156134814256802,0.86374298715964
0.861436379142106,0.561755798757076
0.146138891810551,0.870933251921088
0.145916891051456,0.710573107935488
0.137898850720376,0.824799468973652
0.053681993391365,0.846393825719133
0.940525436773896,0.393978639505804
0.56041924864985,0.762139310594648
0.225680191069841,0.913048265734687
0.222960406914353,0.212675300193951
0.981293161166832,0.146285352297127
0.640877709025517,0.938237538794056
0.051329369656742,0.255264137405902
0.495846171863377,0.031528271967545
0.174359784927219,0.977524404181167
0.506198440445587,0.375457722693682
0.003106967778876,0.288982477039099
0.259359545307234,0.105737221660092
0.265897078206763,0.492163092130795
0.843800751958042,0.497628246201202
0.528577031567693,0.036106312181801
0.318833589321002,0.420128451893106
0.241689036600292,0.181697826832533
0.632142195710912,0.646269600139931
0.461231873370707,0.712382345926017
0.963144627865404,0.159576410893351
0.026322726160288,0.222323279362172
0.082638037158176,0.948855014983565
0.074421712430194,0.197092385729775
0.792854846920818,0.66779344365932
0.715068300021812,0.423340614885092
0.974420460639521,0.379135330906138
0.884476533392444,0.059132606722415
0.272904530633241,0.763835434569046
0.195241404697299,0.190986548783258
0.676130484323949,0.023277678526938
0.966826558345929,0.146116535877809
0.430403934093192,0.546694234013557
0.272618568036705,0.89699965971522
0.145967743359506,0.879861513152719
0.653334207832813,0.378852343419567
0.340703219873831,0.144123350502923
0.25510886660777,0.004883015295491
0.612102840328589,0.307560874614865
0.703344879439101,0.200164142996073
0.637555320281535,0.400085260858759
0.58434553979896,0.465839565498754
0.472877321531996,0.586043915944174
0.861699890112504,0.14089505886659
0.451689220732078,0.818082008743659
0.277140285586938,0.432939092861488
0.320193354040384,0.126454719575122
0.419698133599013,0.585639990633354
0.624667503172532,0.355755504919216
0.743988204281777,0.522393520921469
0.888772411970422,0.260556559311226
0.794950478011742,0.525932228192687
0.028008520836011,0.708401432260871
0.770556354196742,0.556970437290147
0.725410300772637,0.905085754813626
0.030174719868228,0.132861107587814
0.023713171249255,0.317538662580773
0.864218936767429,0.197209133533761
0.297107915161178,0.058847596403211
0.60358019778505,0.065803561825305
0.482063722098246,0.786659514997154
0.719620711170137,0.227149638347328
0.830374060431495,0.189930080901831
0.326931528514251,0.350075754802674
0.852761161047965,0.698537406511605
0.495134510099888,0.885488519910723
0.821075154235587,0.608177367132157
0.06576644605957,0.866378459148109
0.953499530442059,0.384313996415585
0.518190756672993,0.444063738221303
0.268169184448197,0.606812169076875
0.862835846841335,0.19768308242783
0.91131392493844,0.565404638648033
0.190030077006668,0.400371934054419
0.701681141275913,0.743895939085633
0.471890872111544,0.448759271064773
0.01428968179971,0.617084786994383
0.304242714541033,0.111423849361017
0.448145717848092,0.275001153349876
0.58763193199411,0.849290430080146
0.863593637244776,0.912392731755972
0.473939070245251,0.879889119649306
0.835173808271065,0.938783965073526
0.973213032353669,0.723061807453632
0.156360691878945,0.802583296783268
0.397363065043464,0.640319413738325
0.269048216752708,0.442736172350124
0.743505935184658,0.333446562290192
0.614173793233931,0.023151680361479
0.337261815089732,0.253913533408195
0.014766927808523,0.034491008147597
0.329739782726392,0.097597712650895
0.406784708844498,0.881561369402334
0.329999060835689,0.622381776804104
0.51512786000967,0.734121175250039
0.547171576879919,0.801923220278695
0.157638465985656,0.042183367768303
0.779123128857464,0.920954952714965
0.614924781722948,0.38721199077554
0.744507473893464,0.939845967339352
0.150639126775786,0.5471037668176
0.073739596409723,0.693642944796011
0.24945654370822,0.780646989820525
0.757340240990743,0.708358671050519
0.654056550236419,0.249179875710979
0.157078297575936,0.11340457201004
0.88656417792663,0.419055640697479
0.1616638940759,0.001793005038053
0.450787578709424,0.008091447409242
0.223981756949797,0.967673774110153
0.14362727641128,0.15320833818987
0.077124989125878,0.893097455147654
0.640893138945103,0.613878889242187
0.040970956208184,0.673833275446668
0.09395051933825,0.650211109081283
0.708912919973955,0.313346541952342
0.450887590413913,0.347537137800828
0.172507037641481,0.032353837508708
0.922984024975449,0.256349447416142
0.138515761122108,0.988448345568031
0.666792614385486,0.007962337695062
0.691804269328713,0.344384179217741
0.517924605868757,0.627300054533407
0.199338569305837,0.214696320937946
0.915714979171753,0.169372853590176
0.141377102816477,0.537473973818123
0.163832167396322,0.155962049728259
0.566635090159252,0.638011940987781
0.017017164034769,0.118310769787058
0.117104373173788,0.528363002464175
0.65841898182407,0.12722737970762
0.769952940288931,0.72798925708048
0.266801019199193,0.006939929677173
0.276738353772089,0.940220842603594
0.739730065921322,0.977789202705026
0.304609381593764,0.449010913958773
0.422018825309351,0.62062192033045
0.15149414492771,0.138525319285691
0.72832352668047,0.053271784912795
0.116342538502067,0.937452045502141
0.041122105205432,0.968133952468634
0.078281892230734,0.662958239438012
0.670930050080642,0.085362308192998
0.093768183374777,0.896063182270154
0.778184646042064,0.106885444372892
0.08060827688314,0.415438041556627
0.929764550644904,0.237220589304343
0.351836806163192,0.824989131418988
0.352951208362356,0.753965095849708
0.698706040391698,0.990757406456396
0.092553031630814,0.583676186390221
0.171368587529287,0.810299042379484
0.74555577384308,0.691023257328197
0.857935918262228,0.696313499007374
0.744883496547118,0.006981378886849
0.727468798635527,0.751796547789127
0.396981073543429,0.647619903553277
0.479809475829825,0.178224995499477
0.500275576021522,0.769600397674367
0.406135071767494,0.692252084612846
0.267433246131986,0.296882597962394
0.461307962192222,0.616531733656302
0.641555641544983,0.163294110214338
0.733600247185677,0.375568705843762
0.542643308872357,0.709226954961196
0.299101238837466,0.164753045886755
0.992765294620767,0.443169192876667
0.215933014638722,0.096872124355286
0.084588640835136,0.898527387995273
0.044796966947615,0.491083403816447
0.252199060982093,0.951513542095199
0.150933159748092,0.777820546878502
0.025201013311744,0.230502890655771
0.438280635513365,0.869948354084045
0.405454120133072,0.2220691179391
0.05261344066821,0.673439880367368
0.376327723031864,0.41908167116344
0.468127007829025,0.597952355397865
0.890412526670843,0.483663869323209
