0.605061635375023,0.903801742242649
0.156902314163744,0.150621654465795
0.22169073112309,0.636432436993346
0.762169090332463,0.625677111558616
0.140899024205282,0.66710678092204
0.504255017032847,0.986471797805279
0.795843647560105,0.11887848097831
0.238383443793282,0.461668060859665
0.031729749636725,0.313435897231102
0.242794412653893,0.268371988553554
0.982680970104411,0.937953106826171
0.942096209619194,0.258936975616962
0.136304079554975,0.839358505094424
0.323451653355733,0.320186159340665
0.593226539669558,0.797740773065016
0.052923802752048,0.285309362458065
0.951503854943439,0.862166691338643
0.759155622217804,0.258202433120459
0.887480542529374,0.110735796159133
0.078531261300668,0.274407073622569
0.70773544581607,0.726428763009608
0.449550551827997,0.678540890337899
0.011506179347634,0.588051081635058
0.229332795366645,0.821812096517533
0.99407051387243,0.02704913308844
0.355563415680081,0.443898871308193
0.760501810582355,0.280104379635304
0.203487044433132,0.997122192755342
0.350750310346484,0.32117032725364
0.05321826110594,0.905771302524954
0.636608734494075,0.076488739345223
0.352021886501461,0.661978248506784
0.767390574561432,0.610082816565409
0.020570200169459,0.349001536611468
0.306801604339853,0.242445511976257
0.096085183788091,0.853202289668843
0.6263096856419,0.401824575616047
0.377491026883945,0.377067420398816
0.523936877725646,0.434329825919122
0.871562608750537,0.273927711881697
0.719770301831886,0.08213602588512
0.588283930672333,0.320404126541689
0.437182499794289,0.675392255652696
0.239640176296234,0.382913877489045
0.516836863476783,0.693270506570116
0.909850079100579,0.426686214515939
0.202501107007265,0.589838239131495
0.428471165709198,0.336012704530731
0.011297604301944,0.880388455698267
0.508958618389443,0.977898952085525
0.897807811154053,0.128228090004995
0.704326729988679,0.10331108700484
0.209463423583657,0.261751220095903
0.378805172862485,0.11113453283906
0.770287744235247,0.218659971375018
0.344558318611234,0.431158512830734
0.989911104086787,0.005081868497655
0.658295941073447,0.857500456273556
0.837173399981111,0.623233963968232
0.777798549737781,0.122467022389174
0.579484735382721,0.830055258935317
0.024362827651203,0.03000584198162
0.885764586273581,0.963985164184123
0.082222072873265,0.400709978770465
0.110925212036818,0.701192604843527
0.628036121604964,0.327258843462914
0.48309998982586,0.414984960108995
0.31006464571692,0.532358284806833
0.603126521222293,0.354273260571063
0.976444673724473,0.872602259041741
0.219049487961456,0.156348207965493
0.189888061257079,0.807729688240215
0.046496333554387,0.60722785256803
0.391045393422246,0.659033030737191
0.395349737955257,0.779424185398966
0.885855234693736,0.181807710090652
0.328007464064285,0.638143263990059
0.884154310915619,0.127432136796415
0.555207416415215,0.771352007286623
0.518659733934328,0.550203824182972
0.880009958520532,0.390292581403628
0.766683098860085,0.580327257281169
0.373444988392293,0.114942616783082
0.386845774948597,0.641916527645662
0.506016339641064,0.495616416679695
0.857916180975735,0.819419672014192
0.464918843237683,0.159848548471928
0.714211774524301,0.313685929169878
0.980906979646534,0.658672580495477
0.471843329025432,0.523178367177024
0.247076948406175,0.820672594243661
0.570836554747075,0.846481776563451
0.177738736849278,0.505648073507473
0.793882908066735,0.790672215167433
0.116771141067147,0.202262573875487
0.35006166389212,0.021856690058485
0.924198485678062,0.972844723844901
0.924810534575954,0.32353971642442
0.418575445655733,0.338626059237868
0.008709355490282,0.985753071494401
0.257766498718411,0.844877271447331
0.020155330421403,0.631132738664746
0.341978225391358,0.645109909819439
0.362049554241821,0.765869183000177
0.712164149153978,0.371186395175755
0.133053491823375,0.918230743380263
0.364873149897903,0.474579808302224
0.522328370250762,0.18294332572259
0.378171351738274,0.745481881545857
0.207764180842787,0.346602252684534
0.480337487766519,0.388642788399011
0.454585490049794,0.663884821580723
0.82683448609896,0.630391565617174
0.26571423211135,0.758601791691035
0.995490649482235,0.351380081148818
0.1539662333671,0.92762971832417
0.765917395008728,0.629636195953935
0.318557266611606,0.824410148430616
0.039792792638764,0.752630202332512
0.216497442219406,0.352288417518139
0.895953126717359,0.310268332483247
0.614154303912073,0.538796566193923
0.265621072845533,0.890000322600827
0.945738439448178,0.533419401617721
0.245460970094427,0.791246697073802
0.984148018993437,0.769435281632468
0.113645009230822,0.090979922562838
0.655646997271106,0.455442307982594
0.461118252249435,0.089119229698554
0.426492985803634,0.035531566943973
0.784684390993789,0.624507101485506
0.693328114924952,0.332685569534078
0.014911367557943,0.983103330945596
0.111458716914058,0.252838312648237
0.891784988809377,0.492540481500328
0.902919168118387,0.580692977178842
0.659671648405492,0.424063445534557
0.104120996082202,0.932145040016621
0.764489280525595,0.573540995130315
0.350527869304642,0.908167255343869
0.578004186972976,0.517670805798844
0.900301208952442,0.169825732707977
0.460984266595915,0.088928083889186
0.846656920621172,0.574907184345648
0.599991830764338,0.198338264366612
0.965625469805673,0.234038115479052
0.845831985352561,0.847428704379126
0.253212466370314,0.918410824844614
0.244738806504756,0.78654673253186
0.925615560729057,0.88914844323881
0.436239815549925,0.724309964338318
0.617134555941448,0.093849309021607
0.51692090719007,0.83225550618954
0.618478724267334,0.707459474913776
0.319089168217033,0.233566043432802
0.71928769745864,0.682524362578988
0.238395758438855,0.848034592811018
0.761502759065479,0.305650354130194
0.854334627976641,0.817525582155213
0.660542269004509,0.310122798662633
0.10871565900743,0.863567580468953
0.019109543878585,0.607506497995928
0.228302665986121,0.295872152782977
0.835076449904591,0.397346078418195
0.041150522651151,0.801761554321274
0.668033336754888,0.204592834925279
0.963396836305037,0.391211845446378
0.539455856662244,0.163062024395913
0.423103863606229,0.242860097205266
0.615693898871541,0.464309610892087
0.311482222052291,0.085170031990856
0.926498555578291,0.472981960047036
0.692823659162968,0.584274702705443
0.27764264610596,0.883035275386646
0.824423749698326,0.524204699788243
0.557037422200665,0.661650242516771
0.538498317822814,0.571438788436353
0.258286740398034,0.09337654709816
0.275788069469854,0.831687936093658
0.031556914793327,0.914946649456397
0.324345832923427,0.700580312171951
0.244980639079586,0.781371483346447
0.052615879336372,0.92839205916971
0.762371030403301,0.755163814174011
0.238237846177071,0.757414339808747
0.107651516795158,0.111303228419274
0.045286099659279,0.149888135725632
0.358981374185532,0.86756290611811
0.271621856372803,0.424359154421836
0.591194531647488,0.914498604601249
0.919953977223486,0.890456055756658
0.330477917101234,0.112128034699708
0.563925514463335,0.436292701400816
0.969619433861226,0.857739141210914
0.660385827533901,0.069640973815695
0.844695181120187,0.310726322699338
0.883067857241258,0.581701689632609
0.761280114995316,0.951014656107873
0.938732324866578,0.882450097240508
0.464691802160814,0.914255220675841
0.887101303553209,0.777644971152768
0.878185314591974,0.502660271944478
0.642865483649075,0.690890003694221
0.312588985310867,0.887452013324946
0.472744126571342,0.216000653104857
0.489437513751909,0.053373948438093
0.928925717249513,0.588075947016478
0.085146595723927,0.023683439940214
0.827054311754182,0.261604670668021
0.236041224328801,0.789806290762499
0.619785819901153,0.569763825042173
0.189298188779503,0.188590306090191
0.68389681330882,0.388414785498753
0.871109077706933,0.956187590723857
0.603741647908464,0.600385056110099
0.971115971682593,0.017326035071164
0.856043837033212,0.214275423670188
0.967623580014333,0.884692991152406
0.035314283566549,0.107093179831281
0.065549698192626,0.374174982775003
0.031903202179819,0.540058523416519
0.409793572733179,0.494071411667392
0.026373859960586,0.139670670730993
0.307288099313155,0.669341512490064
0.069642953574657,0.760019811568782
0.580366099020466,0.946629131911322
0.089209421537816,0.52530155563727
0.688148019602522,0.783139917301014
0.714487371733412,0.408658203436062
0.944392887642607,0.045675593195483
0.216307270107791,0.066436277702451
0.230390140786767,0.70639030681923
0.39306893851608,0.676280642393976
0.980277112685144,0.544034285238013
0.448009481653571,0.846830554306507
0.022340042283759,0.426262118853629
0.668618424562737,0.583183288108557
0.460238305153325,0.579597686650231
0.141587474150583,0.895938350586221
0.131319974083453,0.868857734836638
0.711468405788764,0.4728881388437
0.921201188582927,0.869603022933006
0.122118359664455,0.943644965533167
0.924472923390567,0.043098396854475
0.579953434178606,0.301304388791323
0.762927005067468,0.458895921474323
0.922108095837757,0.64011284452863
0.762176546500996,0.956229194998741
0.317965868860483,0.82589973253198
0.777008762117475,0.723345398204401
0.784254511119798,0.28792473510839
0.533438876271248,0.522026440128684
0.202715592691675,0.495901274029166
0.104843598091975,0.222516062669456
0.824535512831062,0.433146692113951
0.747272475156933,0.914347867714241
0.945504027418792,0.16261154669337
0.952962754992768,0.223827774869278
0.058595464099199,0.405213238671422
0.35983348521404,0.235499690053985
0.658629938960075,0.840447950642556
0.852097008842975,0.353456559125334
0.254296093247831,0.210028419736773
0.259814792079851,0.298709895228967
0.098522884305566,0.971787207061425
0.309665975160897,0.219336055219173
0.156723857158795,0.34824377996847
0.330641938373446,0.043863601284102
0.480033254949376,0.386296302778646
0.441123377298936,0.970296518178657
0.698758849175647,0.684552560560405
0.72222010162659,0.349119929363951
0.964443143457174,0.784076832234859
0.204489108873531,0.305348619353026
0.659326902357861,0.61142622330226
0.521996626164764,0.226833737688139
0.686983100371435,0.178490472026169
0.348998476518318,0.619854577584192
0.652508644619957,0.828973951051012
0.228892917046323,0.103302839677781
0.197377618402243,0.366983489366248
0.129890746437013,0.488219262333587
0.086505769286305,0.735129725886509
0.932614400051534,0.275496273767203
0.216225075302646,0.735781983239576
0.825013067573309,0.843492253217846
0.569272615015507,0.863826083950698
0.662571169901639,0.235397453187034
0.355564476689324,1.0158400983e-05
0.745206801453605,0.659033681033179
0.237521331291646,0.877474977169186
0.53105131839402,0.67947382456623
0.21423164778389,0.235828230855986
0.197048864327371,0.220672182040289
0.541675708722323,0.892627070657909
0.821285787736997,0.10930182854645
0.160924533614889,0.92298693745397
0.191498253727332,0.118408271577209
0.595642833039165,0.809201436815783
0.091719024581835,0.206414836924523
0.090518441749737,0.116356161190197
0.057658517267555,0.322697686497122
0.589475941611454,0.310258608777076
0.6220787554048,0.047718279529363
0.033460196107626,0.707381320185959
0.935268140630797,0.650325885042548
0.21106324903667,0.5187931379769
0.417138031451032,0.12070948863402
0.42283011553809,0.815238109324127
0.611208500573412,0.172644710401073
0.747696733102202,0.084151357878
0.984398773405701,0.519117403775454
0.368386349175125,0.799258400220424
0.136064165271819,0.330360799795017
0.814426858443767,0.209282841766253
0.701792998239398,0.243698611855507
0.357349863043055,0.627820370718837
0.851797374198213,0.952942387433723
0.65747855999507,0.845024673268199
0.808431007200852,0.051810097415
0.699948122259229,0.190329250879586
0.272773932898417,0.977320048725232
0.493062532739714,0.411313828080893
0.668856221018359,0.816928518936038
0.920215953374282,0.054836781462654
0.807369115995243,0.639958448242396
0.067745187552646,0.372531091561541
0.9910587745253,0.617045220686123
0.000758330104873,0.17796645173803
0.160267578205094,0.162266860483214
0.745936917373911,0.923530872212723
0.394994011614472,0.242740709567443
0.400888010160998,0.310565687948838
0.523253867868334,0.027114762691781
0.645851813489571,0.065219760406762
0.256500286748633,0.737366746645421
0.598889423068613,0.407559601822868
0.905913318041712,0.795214744051918
0.589234919520095,0.069094385718927
0.173230207292363,0.287893215194345
0.057632680051029,0.394334882497787
0.592679285909981,0.469445564318448
0.844340397510678,0.83187521668151
0.792044086381793,0.707891196710989
0.997818462783471,0.400421799393371
0.774978118482977,0.762036661850289
0.082868388853967,0.755656779743731
0.184964300598949,0.73597155045718
0.784569947049022,0.87486310582608
0.014631202910096,0.363092777086422
0.409637084696442,0.82510546525009
0.276939457515255,0.163211567793041
0.291434834944084,0.233851258642972
0.968290446558967,0.513702515978366
0.998609147034585,0.057135596172884
0.084483504993841,0.03446939191781
0.310633778804913,0.237372521543875
0.010455566458404,0.965241331374273
0.332111062016338,0.746668445179239
0.86618637223728,0.681096110492945
0.908729780465364,0.186453181318939
0.700523130362853,0.016257881652564
0.253157567931339,0.442953034769744
0.784915027674288,0.619360214332119
0.44269413058646,0.036585623398423
0.026568906614557,0.91221372759901
0.623646879801527,0.904204233549535
0.46798271080479,0.797515185549855
0.738941199611872,0.691291535040364
0.490835070144385,0.713933908147737
0.297076303977519,0.711794264614582
0.757864191895351,0.576950575923547
0.753882938297465,0.608028531074524
0.378181361360475,0.734441900392994
0.965282971737906,0.189744693459943
0.040397417265922,0.37492923787795
0.669550327816978,0.038253022823483
0.269136260496452,0.10680228471756
0.520891414722428,0.137953937985003
0.203318088082597,0.917639958439395
0.331761022331193,0.293138983659446
0.936748078325763,0.785859002033249
0.70221309363842,0.507020463468507
0.878387723350897,0.541617257520556
